business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amul Parlour,Dairy and Milk Parlour,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.9,,"MVQH+HXJ, Vaniya Vad, Nutan Park Society, Nadiad, Gujarat 387003","Vaniya Vad, Nutan Park Society",22.688957499999997,72.87988969999999,ChIJ1fIzHABbXjkRYOU6gOrgbO8,https://www.google.com/maps/place/?q=place_id:ChIJ1fIzHABbXjkRYOU6gOrgbO8,part_106,2026-09-20 16:45:01
LEELA AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99094 29384,N/A,5.0,,"Pavanchakki Rd, opp. Hanumanji Temple, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6978583,72.8510865,ChIJzbOcMiNbXjkRKWrk3vy_yxQ,https://www.google.com/maps/place/?q=place_id:ChIJzbOcMiNbXjkRKWrk3vy_yxQ,part_106,2026-09-20 16:45:01
Amul,Dairy and Milk Parlour,Dairy store,Dairy store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 1800 258 3333,https://amul.com/,4.8,,"1/A41/5, opp. Bandhan party plot, Nadiad, Gujarat 387355",Piplag,22.6710384,72.8605244,ChIJVfjri4FbXjkRDiGf39h4T4A,https://www.google.com/maps/place/?q=place_id:ChIJVfjri4FbXjkRDiGf39h4T4A,part_106,2026-09-20 16:45:01
Urmila Amul Parlour (Misthi),Dairy and Milk Parlour,Dairy farm,Dairy farm,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99244 87002,N/A,,,"Kalyan Kunj Society, Subhash Nagar, Nadiad, Gujarat 387001","Kalyan Kunj Society, Subhash Nagar",22.705028799999997,72.8528403,ChIJExV4dI9bXjkRbjwTmqgm_L8,https://www.google.com/maps/place/?q=place_id:ChIJExV4dI9bXjkRbjwTmqgm_L8,part_106,2026-09-20 16:45:01
Shree Harsiddhi Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63542 15869,N/A,,,"Shree Harshidhi Amul Parlour, Vaishali Road, opp.to Nilkanth Mahadev Mandir, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.716085,72.8553003,ChIJ84AqGyxbXjkRTFo-0XuXT7c,https://www.google.com/maps/place/?q=place_id:ChIJ84AqGyxbXjkRTFo-0XuXT7c,part_106,2026-09-20 16:45:01
Amul,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 1800 258 3333,http://www.amul.com/,4.4,,"V.K.V. Road, Santram Mandir Road, G/7, Indira Nagar, Nadiad, Gujarat 387001","Saikrupa Society, Indira Nagar",22.681699599999998,72.86646999999999,ChIJ69RN8RxbXjkR59IYQmppaP0,https://www.google.com/maps/place/?q=place_id:ChIJ69RN8RxbXjkR59IYQmppaP0,part_106,2026-09-20 16:45:01
Sudarshan Dairy,Dairy and Milk Parlour,Dairy,Dairy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.5,,"Kisan Samosa Ln, Shastri Nagar, Shashtri Nagar Society, Chalali, Nadiad, Gujarat 387003","Shastri Nagar, Shashtri Nagar Society, Chalali",22.6841369,72.8809323,ChIJufeJMCdbXjkRoMUtsUtBUVM,https://www.google.com/maps/place/?q=place_id:ChIJufeJMCdbXjkRoMUtsUtBUVM,part_106,2026-09-20 16:45:01
Amul,Dairy and Milk Parlour,Dairy store,Dairy store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 1800 258 3333,https://amul.com/,3.5,,"MVM4+V9V, Old Dumral Rd, Jagadamba Society, Indira Nagar, Nadiad, Gujarat 387001","Jagadamba Society, Indira Nagar",22.6847383,72.855915,ChIJzXIifbhbXjkRaIUbs6TslSk,https://www.google.com/maps/place/?q=place_id:ChIJzXIifbhbXjkRaIUbs6TslSk,part_106,2026-09-20 16:45:01
shreenathji dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97275 23399,N/A,4.6,,"AT PIJ, Nadiad, Gujarat 387230",387001,22.6719901,72.809448,ChIJYdJD439ZXjkRMWyZDJJ4Tyw,https://www.google.com/maps/place/?q=place_id:ChIJYdJD439ZXjkRMWyZDJJ4Tyw,part_106,2026-09-20 16:45:01
Savaliya Ice Cream Parlor,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98984 94384,http://savaliyaicecream.com/,4.8,,"Welcome Plaza Complex, 2, Indira Gandhi Marg, near Vaishali Cinema, Nadiad, Gujarat 387001",387001,22.687372699999997,72.85975069999999,ChIJP4SLXARbXjkRvEzkaDwcr4A,https://www.google.com/maps/place/?q=place_id:ChIJP4SLXARbXjkRvEzkaDwcr4A,part_106,2026-09-20 16:45:02
Shree Devnarayan Ice cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98988 31573,N/A,4.5,,"SH 61, near Vaniyavaad Road, opp. BAPS Premvati, Akshar Twp, Nadiad, Gujarat 387003",Akshar Township,22.6864195,72.8748988,ChIJq3xCVx9bXjkRvgj59-GyTAI,https://www.google.com/maps/place/?q=place_id:ChIJq3xCVx9bXjkRvgj59-GyTAI,part_106,2026-09-20 16:45:02
Shree Satyanarayan ice cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98253 22117,http://satyanarayanicecream.netlify.app/,4.3,,"Dandi Heritage Route ,, Near Bus Stand, Nadiad, Gujarat 387001",Ghodia Bazar,22.693069299999998,72.86010259999999,ChIJS56qDg9bXjkR_VumFp_6_7g,https://www.google.com/maps/place/?q=place_id:ChIJS56qDg9bXjkR_VumFp_6_7g,part_106,2026-09-20 16:45:02
Rangoli Ice Cream Nadiad,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96381 31112,https://www.rangoliicecream.com/,4.8,,"Nexus -II, Uttarsanda Rd, near Shreeji villa, opp. Aadhar Super Market, Nadiad, Gujarat 387370",387001,22.6725082,72.88460529999999,ChIJ1R0wzeBbXjkRwacidtWn8Yw,https://www.google.com/maps/place/?q=place_id:ChIJ1R0wzeBbXjkRwacidtWn8Yw,part_106,2026-09-20 16:45:02
MARMIK DAIRY PARLOUR,Dairy and Milk Parlour,Dairy,Dairy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"Sundarvan, Shope no -6, Manjipura Rd, Manjipura, Nadiad, Gujarat 387001",Manjipura,22.7208383,72.85855409999999,ChIJmRro0GBbXjkRN0ahUPzrUzU,https://www.google.com/maps/place/?q=place_id:ChIJmRro0GBbXjkRN0ahUPzrUzU,part_106,2026-09-20 16:45:02
Anup Amul Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99982 05115,N/A,,,"Kapadvanj Rd, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.711999199999998,72.8611251,ChIJZ4009EVbXjkRvG-fSCTyeLE,https://www.google.com/maps/place/?q=place_id:ChIJZ4009EVbXjkRvG-fSCTyeLE,part_106,2026-09-20 16:45:03
