business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gujarat Irrigation&online centre,Offices,City government office,City government office,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"J848+GF4, Vachhol, Gujarat 385545",385545,24.606264499999998,72.31621559999999,ChIJO6Nq9rBKQzkRIUSfgkWmO38,https://www.google.com/maps/place/?q=place_id:ChIJO6Nq9rBKQzkRIUSfgkWmO38,part_106,2026-09-20 16:41:05
Khimat Post Office road,Offices,Post office,Post office,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,3.7,3.0,"F5VP+CGF, khimat, Gujarat 385545",385545,24.493560199999997,72.18629729999999,ChIJd6mCnOmzXDkRXAmlM7b__HU,https://www.google.com/maps/place/?q=place_id:ChIJd6mCnOmzXDkRXAmlM7b__HU,part_106,2026-09-20 16:41:05
UGVCL OFFICE PANTHAVADA,Offices,Government office,Government office,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,3.3,9.0,"G823+FFQ, Panthawada, Gujarat 385545",385545,24.501202199999998,72.3037441,ChIJt0VhFwC3XDkRruUu-G4wBWA,https://www.google.com/maps/place/?q=place_id:ChIJt0VhFwC3XDkRruUu-G4wBWA,part_106,2026-09-20 16:41:05
શ્રી ગુંદરી ગ્રામ પંચાયત કચેરી,Offices,Government office,Government office,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99794 05398,N/A,5.0,1.0,"Gam, Gundari, Gujarat 385545",Gam,24.5451628,72.3592481,ChIJVahuW0bLXDkRxeo4jp1TtNc,https://www.google.com/maps/place/?q=place_id:ChIJVahuW0bLXDkRxeo4jp1TtNc,part_106,2026-09-20 16:41:05
Post office,Offices,Government office,Government office,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"96MP+5M8, Ghada, Dhanpura, Gujarat 385535",385545,24.382904099999998,72.2366876,ChIJIaLrCgC5XDkR3i0eneaOjVY,https://www.google.com/maps/place/?q=place_id:ChIJIaLrCgC5XDkR3i0eneaOjVY,part_106,2026-09-20 16:41:05
66KVGhada Substation,Offices,Corporate office,Corporate office,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"96PQ+VP6, Ghada, Gujarat 385535",385545,24.387154199999998,72.23925009999999,ChIJk6AzZeG7XDkRd79DWkkhN1M,https://www.google.com/maps/place/?q=place_id:ChIJk6AzZeG7XDkRd79DWkkhN1M,part_106,2026-09-20 16:41:05
RANESHA TAX CONSULTANCY,Offices,Corporate office,"Corporate office, Tax collector's office",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90819 00537,N/A,5.0,2.0,"Panthawada, Gujarat 385545",385545,24.493374,72.2949047,ChIJYwCafwC3XDkR1niHj-nuHpM,https://www.google.com/maps/place/?q=place_id:ChIJYwCafwC3XDkR1niHj-nuHpM,part_106,2026-09-20 16:41:05
KHIMAT GRAM PANCHYAT,Offices,Government office,Government office,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63518 73863,N/A,4.7,3.0,"GRAM PANCHYAT, 01, MAIN ROAD, khimat, Gujarat 385545",385545,24.490680899999997,72.1821288,ChIJe4Bk7SCzXDkRWcahu9nt--k,https://www.google.com/maps/place/?q=place_id:ChIJe4Bk7SCzXDkRWcahu9nt--k,part_106,2026-09-20 16:41:05
Ketan joshi ' office,Offices,Corporate office,Corporate office,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95587 13222,N/A,4.7,,"Dhanera, Gujarat 385310",385545,24.5089722,72.0217706,ChIJgbUiH6KrXDkRqJYj7ZmrMes,https://www.google.com/maps/place/?q=place_id:ChIJgbUiH6KrXDkRqJYj7ZmrMes,part_106,2026-09-20 16:41:05
Uttar Gujarat Vij Company Limited,Offices,Corporate office,Corporate office,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63599 82763,N/A,3.1,,"F2XJ+RV5, Dhanera, Gujarat 385310",385545,24.4995138,72.0322395,ChIJc2u4g5GrXDkR4UNuzThCaR8,https://www.google.com/maps/place/?q=place_id:ChIJc2u4g5GrXDkR4UNuzThCaR8,part_106,2026-09-20 16:41:05
Yes online service,Offices,Local government office,Local government office,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 78747 85814,https://yes-online-service.grexa.site/,5.0,,"At Post, ta, Dugdol Moti, Dhanera, Gujarat 385310",ta,24.6504163,72.08744209999999,ChIJgUjdJkRTQzkRpIxzngpgxZI,https://www.google.com/maps/place/?q=place_id:ChIJgUjdJkRTQzkRpIxzngpgxZI,part_106,2026-09-20 16:41:05
ધિ.થેરવાડા દૂધ ઉત્પાદક સેવા સહકારી મંડળી,Offices,Corporate office,Corporate office,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.1,,"95JC+8FF, Thervada, Gujarat 385535",385545,24.3808144,72.17117999999999,ChIJW4mp1Ja6XDkRstW12FOZ0YQ,https://www.google.com/maps/place/?q=place_id:ChIJW4mp1Ja6XDkRstW12FOZ0YQ,part_106,2026-09-20 16:41:05
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.1,,"2nd floor, Madhusudan Plaza,, in front of Railway station, Dhanera, Banas Kantha, Gujarat 385310",Dhanera,24.5034496,72.0314902,ChIJ145bjJCrXDkRfEzrCYYlARo,https://www.google.com/maps/place/?q=place_id:ChIJ145bjJCrXDkRfEzrCYYlARo,part_106,2026-09-20 16:41:05
R & B Chowdhary,Offices,Corporate office,Corporate office,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"95HG+9M7, Thervada, Gujarat 385535",385545,24.3784097,72.1766858,ChIJFzW8yVW7XDkR2iFC6nk_yFI,https://www.google.com/maps/place/?q=place_id:ChIJFzW8yVW7XDkR2iFC6nk_yFI,part_106,2026-09-20 16:41:05
Jay Baneshwari Maa Agriculture,Offices,Corporate office,Corporate office,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.8,,"At/post, Vachhol, Gujarat 385545",385545,24.6021598,72.31625559999999,ChIJnwpj1LNKQzkRPgqXEJx9U7w,https://www.google.com/maps/place/?q=place_id:ChIJnwpj1LNKQzkRPgqXEJx9U7w,part_106,2026-09-20 16:41:05
Bhadath Gram Panchayat,Offices,Government office,Government office,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,3.2,,"86J9+6HR, Bhadath, Genaji rabari Golia, Gujarat 385535",385545,24.3306249,72.2188935,ChIJtcOEUgC7XDkRYULa-UMiEEc,https://www.google.com/maps/place/?q=place_id:ChIJtcOEUgC7XDkRYULa-UMiEEc,part_106,2026-09-20 16:41:05
Shree vishwkarma saw mill,Offices,Corporate office,Corporate office,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94273 91233,N/A,3.3,,"Vishwakarma engineering &enterprise, plot no15, road,main road, near rail nadi, behind Shri Jagdamba Hotel, Thavar, Dhanera, Gujarat 385310",385545,24.5231453,72.00782459999999,ChIJUdQW5wSrXDkR_-OUv_PVgWA,https://www.google.com/maps/place/?q=place_id:ChIJUdQW5wSrXDkR_-OUv_PVgWA,part_106,2026-09-20 16:41:05
RADHE ONLINE DHANERA,Offices,Government office,Government office,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"G23J+JCJ, Deesa Rd, Dhanera, Gujarat 385310",385545,24.504099099999998,72.0310229,ChIJrVRKA_KrXDkRpfR5D74H984,https://www.google.com/maps/place/?q=place_id:ChIJrVRKA_KrXDkRpfR5D74H984,part_106,2026-09-20 16:41:05
Sarvoday A To Z Document Shop,Offices,Corporate office,Corporate office,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"9JQG+JF4, Tharad, Gujarat 385565",385545,24.3890246,71.6261877,ChIJ9d2m1g5JWzkRCpjiMe59-jQ,https://www.google.com/maps/place/?q=place_id:ChIJ9d2m1g5JWzkRCpjiMe59-jQ,part_106,2026-09-20 16:41:05
Magistrate Office,Offices,City government office,City government office,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.0,,"SH-132, Banaskantha Road, Dantiwada, Banaskantha, Gujarat 385505",385545,24.3237074,72.32678539999999,ChIJ4caUP6u4XDkRXhvRj60VgUI,https://www.google.com/maps/place/?q=place_id:ChIJ4caUP6u4XDkRXhvRj60VgUI,part_106,2026-09-20 16:41:05
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.1,,"DIVYA TEJ COMPLEX, MAIN ROAD, Dantiwada, Gujarat 385506",385545,24.323077899999998,72.3266094,ChIJPRpHDqu4XDkRpSJUHmwZC_8,https://www.google.com/maps/place/?q=place_id:ChIJPRpHDqu4XDkRpSJUHmwZC_8,part_106,2026-09-20 16:41:05
Mamlatdar Office,Offices,Government office,Government office,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"88GF+GJJ, Unnamed Road, Dantiwada, Gujarat 385505",385545,24.3263274,72.3240237,ChIJGXHD9qW5XDkRzYxvsWA3Rto,https://www.google.com/maps/place/?q=place_id:ChIJGXHD9qW5XDkRzYxvsWA3Rto,part_106,2026-09-20 16:41:05
BRC BHAVAN DHANERA,Offices,Education Councils & Boards Office,Education Councils & Boards Office,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,3.5,,"G24H+9RJ, Gunj Bazar, Dhanera, Gujarat 385310",Gunj Bazar,24.5059695,72.0295271,ChIJHcROL6irXDkRgoIHNuupcK0,https://www.google.com/maps/place/?q=place_id:ChIJHcROL6irXDkRgoIHNuupcK0,part_106,2026-09-20 16:41:05
Edufun Foundation Trust,Offices,Non-governmental organization,"Non-governmental organization, Education Councils & Boards Office, Environment office, Food bank, Women's protection service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99787 97187,https://www.edufunfoundation.in/,4.8,,"Navagrah soceity, behind madhusudan plaza, Dhanera, Gujarat 385310",385545,24.502784,72.031358,ChIJ72G68ZCrXDkR68wqnVH1qgQ,https://www.google.com/maps/place/?q=place_id:ChIJ72G68ZCrXDkR68wqnVH1qgQ,part_106,2026-09-20 16:41:05
Labh solvex,Offices,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63786 80171,N/A,3.8,,"C3XP+FC, Ramun, Gujarat 385310",385545,24.4486352,72.0860774,ChIJI2kooB-vXDkRg57JoacXGJE,https://www.google.com/maps/place/?q=place_id:ChIJI2kooB-vXDkRg57JoacXGJE,part_106,2026-09-20 16:41:05
Dhaniyawada Post Office,Offices,Post office,Post office,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"G8G2+V9P, Dhaniyawada, Gujarat 385545",385545,24.527209199999998,72.3009429,ChIJgZGy6Za1XDkRCCtp3pVHlfk,https://www.google.com/maps/place/?q=place_id:ChIJgZGy6Za1XDkRCCtp3pVHlfk,part_106,2026-09-20 16:41:06
Alwada post office,Offices,Government office,Government office,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"G6W9+8H, Alwada, Gujarat 385545",385545,24.545782799999998,72.2189341,ChIJ_UfTYACzXDkRHsg_zPnzbhA,https://www.google.com/maps/place/?q=place_id:ChIJ_UfTYACzXDkRHsg_zPnzbhA,part_106,2026-09-20 16:41:06
