business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Shah's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70417 96299,https://sites.google.com/view/dentistnadiad,4.9,,"207, Second floor, Centre Square , Old Jayant Shah Hospital, Beside Netram retina clinic, Santram Mandir Rd, near Alka cinema, Nadiad, Gujarat 387001",387001,22.6915698,72.8618475,ChIJVwJAig9bXjkRlew1Gi64hwY,https://www.google.com/maps/place/?q=place_id:ChIJVwJAig9bXjkRlew1Gi64hwY,part_106,2026-09-20 16:45:10
Manthan Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88664 96857,http://manthandentalcare.com/,4.9,,"Manthan dental care , gitanjali crossing, Pij Rd, Aksharkunj Society, Karmnagri Society, Nadiad, Gujarat 387001","Aksharkunj Society, Karmnagri Society",22.6905836,72.8480496,ChIJi93NeldbXjkRCC6xArChGgo,https://www.google.com/maps/place/?q=place_id:ChIJi93NeldbXjkRCC6xArChGgo,part_106,2026-09-20 16:45:10
DAIVAM DENTAL CARE (DDC),Dental Clinic,Dental clinic,Dental clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79876 55601,N/A,5.0,,"DAIVAM DENTAL CARE 104, BALAJI ARCADE GITANJALI CHOWKDI, Pij Rd, Nadiad, Gujarat 387001","Gitanjali Society, Karmnagri Society",22.691347699999998,72.8477861,ChIJpSYT9MNbXjkRk5GLYntfwyA,https://www.google.com/maps/place/?q=place_id:ChIJpSYT9MNbXjkRk5GLYntfwyA,part_106,2026-09-20 16:45:10
JANTA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95378 08181,N/A,5.0,,"Shop no.5, Krishna heights, Manjipura Rd, opposite Pujan bungalows, nr. rang upvan party plot, Manjipura, Nadiad, Gujarat 387001",Manjipura,22.7147646,72.8549431,ChIJQwqjbDhbXjkR2nUPkrgftRs,https://www.google.com/maps/place/?q=place_id:ChIJQwqjbDhbXjkR2nUPkrgftRs,part_106,2026-09-20 16:45:10
Deep Dental Care,Dental Clinic,Dental clinic,Dental clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"Deep Dental Care Solitre complex, 102, above HDFC Bank, near Samta Party Plot, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.6772593,72.8648758,ChIJY0BZCqRbXjkRQtJyfsSEj1c,https://www.google.com/maps/place/?q=place_id:ChIJY0BZCqRbXjkRQtJyfsSEj1c,part_106,2026-09-20 16:45:10
Dr Diwanji’s Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 77790 90535,https://diwanjidentalclinic.com/,4.7,,"Beverly arcade, 203, College Rd, beside woodland restaurant, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.689713899999997,72.8705466,ChIJ9dXcnQ9bXjkRFdUiTwRdNqk,https://www.google.com/maps/place/?q=place_id:ChIJ9dXcnQ9bXjkRFdUiTwRdNqk,part_106,2026-09-20 16:45:10
SWARA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 6355 158 955,N/A,5.0,,"MRRX+C46, Gitanjali Rd, Shantikunj Society, Karmnagri Society, Nadiad, Gujarat 387001","Shantikunj Society, Karmnagri Society",22.691047299999997,72.84776459999999,ChIJ8S6_VwBbXjkRjd9VQ0frrMY,https://www.google.com/maps/place/?q=place_id:ChIJ8S6_VwBbXjkRjd9VQ0frrMY,part_106,2026-09-20 16:45:10
Ramiz Vohra,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral surgeon",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 89800 04480,N/A,5.0,,"Radhaswami hospital, Station Rd, opposite new bus stand, behind Trimurti Complex, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.693402199999998,72.86023329999999,ChIJ22N-33hbXjkRCF0_w2MPwzg,https://www.google.com/maps/place/?q=place_id:ChIJ22N-33hbXjkRCF0_w2MPwzg,part_106,2026-09-20 16:45:10
Kosmo32 Dental and Implant Hospital,Dental Clinic,Dental clinic,Dental clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97233 92001,N/A,5.0,,"city centre complex, Paras circle, 203, College Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.690379399999998,72.86810969999999,ChIJJw1q_VZbXjkRaadLLg48R8c,https://www.google.com/maps/place/?q=place_id:ChIJJw1q_VZbXjkRaadLLg48R8c,part_106,2026-09-20 16:45:10
dr anjana's dental clinic,Dental Clinic,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.9,,"MVR8+HRH, Desai Vago, Junaraopura, rabarivad, Nadiad, Gujarat 387001",Junaraopura,22.6914275,72.8671088,ChIJj1K0XBpbXjkRvxcOaFse1pY,https://www.google.com/maps/place/?q=place_id:ChIJj1K0XBpbXjkRvxcOaFse1pY,part_106,2026-09-20 16:45:10
Bansal's Dental & Facial Aesthetics,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Facial spa, Skin care clinic",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 85469 37580,N/A,5.0,98.0,"3rd floor, The Capital, 305, Vaniyavaad Rd, opp. Chandramoleshwar Mahadev, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.688971499999997,72.87294059999999,ChIJr1BC7ndbXjkRX42hqWN9Dsc,https://www.google.com/maps/place/?q=place_id:ChIJr1BC7ndbXjkRX42hqWN9Dsc,part_106,2026-09-20 16:45:11
Divyam,Dental Clinic,Dental clinic,Dental clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94273 82006,N/A,4.4,72.0,"18, Anmol apartment, Nana Kumbhnath Rd, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.685697599999997,72.870217,ChIJT2s0ohxbXjkR1uQzw-YWuh8,https://www.google.com/maps/place/?q=place_id:ChIJT2s0ohxbXjkR1uQzw-YWuh8,part_106,2026-09-20 16:45:11
Dr. Rozbin Dhanji,Dental Clinic,Dental clinic,Dental clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94295 80423,N/A,4.8,24.0,"Dr Ambedkar Rd, nr. Mohamadi Society Gate, Krishanajivan Society, Abaad Nagar, Nadiad, Gujarat 387001","Krishanajivan Society, Abaad Nagar",22.700812799999998,72.8641473,ChIJM1ULN0JbXjkRmpbs7n-S5B8,https://www.google.com/maps/place/?q=place_id:ChIJM1ULN0JbXjkRmpbs7n-S5B8,part_106,2026-09-20 16:45:11
Shriji Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95588 87607,N/A,5.0,,"Santram Mandir Rd, near Lalit Pathology Laboratory, Nadiad, Gujarat 387001",387001,22.691629799999998,72.8629193,ChIJLcWl-A9bXjkR1X2yM46ciMA,https://www.google.com/maps/place/?q=place_id:ChIJLcWl-A9bXjkR1X2yM46ciMA,part_106,2026-09-20 16:45:11
SHREE DENTAL CARE AND FACIO,Dental Clinic,Dental clinic,Dental clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.7,,"1ST FLOOR, KARMAVIR SAMRAJYA, F-112, VKV Rd, above BANK OF BARODA, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.6841685,72.86632139999999,ChIJnw_JTgtbXjkRdRzcrD8K1A4,https://www.google.com/maps/place/?q=place_id:ChIJnw_JTgtbXjkRdRzcrD8K1A4,part_106,2026-09-20 16:45:11
Usha Sales Inc. (Dental Material & Equipment Supplier),Dental Clinic,Dental clinic,Dental clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98252 34711,N/A,4.9,,"21-Basement, Paradise Complex, Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.3081848,73.1866167,ChIJdUzGH2TPXzkRhBrC8QIXnqg,https://www.google.com/maps/place/?q=place_id:ChIJdUzGH2TPXzkRhBrC8QIXnqg,part_106,2026-09-20 16:45:12
