business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Din Dayal Pradhanmantri Medical Store. Tharad,Provision Store,Medical supply store,Medical supply store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 78749 42364,https://din-dayal-pradhanmantri.grexa.site/,5.0,,"9JPH+464, Tharad, Vajegadh, Gujarat 385535",385565,24.3852546,71.6308928,ChIJ152uvHRJWzkRDUOHMPndQU4,https://www.google.com/maps/place/?q=place_id:ChIJ152uvHRJWzkRDUOHMPndQU4,part_106,2026-09-20 16:42:46
BALAJI MEDICAL STORE THARAD,Provision Store,Medical supply store,Medical supply store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99130 00812,N/A,5.0,,"Banas Complex, Refaral 3 Rasta, near G Mart Mall Tharad, Tharad, Gujarat 385565",385565,24.3855559,71.6255353,ChIJf4Yt6M9JWzkRXzp_Ri_Fyk4,https://www.google.com/maps/place/?q=place_id:ChIJf4Yt6M9JWzkRXzp_Ri_Fyk4,part_106,2026-09-20 16:42:46
SHREE KRISHNA JANRAL STORS,Provision Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76238 61094,N/A,5.0,,"DODGAM, 1.2, Tharad, Gujarat 385565",385565,24.313007,71.6027833,ChIJFbdgCu1JWzkRU3uj0rsMcZw,https://www.google.com/maps/place/?q=place_id:ChIJFbdgCu1JWzkRU3uj0rsMcZw,part_106,2026-09-20 16:42:46
Jay Shree Kaleshwar Pan & Provision Stores,Provision Store,Fruit and vegetable store,Fruit and vegetable store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 93134 79920,N/A,3.5,,"luvana, Luvana, Gujarat 385565",385565,24.559145299999997,71.80389869999999,ChIJP7uaWretRDkR6_HhJis5luM,https://www.google.com/maps/place/?q=place_id:ChIJP7uaWretRDkR6_HhJis5luM,part_106,2026-09-20 16:42:46
KESHAR BHAVANI PROVISION STORES,Provision Store,Electronics store,Electronics store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76007 38120,N/A,3.3,,"Khoda, Gujarat 385565",385565,24.656890999999998,71.77164479999999,ChIJn5CnsAWvRDkRMRMI5XOY57I,https://www.google.com/maps/place/?q=place_id:ChIJn5CnsAWvRDkRMRMI5XOY57I,part_106,2026-09-20 16:42:46
Banas Medical And Provision Stores,Provision Store,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99744 20748,N/A,4.4,,"Tharad, Gujarat 385320",385565,24.385838999999997,71.62534579999999,ChIJf4NgrQhJWzkRI0TnelDkoB0,https://www.google.com/maps/place/?q=place_id:ChIJf4NgrQhJWzkRI0TnelDkoB0,part_106,2026-09-20 16:42:46
Gurukrupa Medical & Provision store,Provision Store,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.7,,"Anand Complex, Sanchore highway, opp. Market yard -2, Tharad, Gujarat 385565",385565,24.396653999999998,71.626863,ChIJSdUMHGtJWzkRRCEDxwlv5jI,https://www.google.com/maps/place/?q=place_id:ChIJSdUMHGtJWzkRRCEDxwlv5jI,part_106,2026-09-20 16:42:46
Nagdev Provision,Provision Store,Store,Store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,3.0,,"Vadgamda, Gujarat 385565",385565,24.4058229,71.6874935,ChIJrTcSqqtPWzkRdcbLDSIFMZg,https://www.google.com/maps/place/?q=place_id:ChIJrTcSqqtPWzkRdcbLDSIFMZg,part_106,2026-09-20 16:42:46
Ganesh Medical And Provision Store,Provision Store,Medical clinic,Medical clinic,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 85117 51845,N/A,5.0,,"sachor, hayway Road, Tharad, Vajegadh, Gujarat 385565",385565,24.386629499999998,71.6344802,ChIJ1YUUdDZJWzkRCpiDjmXpbYw,https://www.google.com/maps/place/?q=place_id:ChIJ1YUUdDZJWzkRCpiDjmXpbYw,part_106,2026-09-20 16:42:46
Sundhal Provision Store,Provision Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97266 75406,N/A,5.0,,"BUS STOP, near ANTROL, Antrol, Gujarat 385566",385565,24.6460521,71.59067019999999,ChIJydrDpye3RDkRxc_AuEQpDig,https://www.google.com/maps/place/?q=place_id:ChIJydrDpye3RDkRxc_AuEQpDig,part_106,2026-09-20 16:42:46
Banas Medical And Provision Store,Provision Store,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 70235 32260,N/A,5.0,,"Banas krishi Bajar, Nenava, Gujarat 385310",385565,24.639472299999998,71.8959359,ChIJDYyfnlOpRDkRjRHQNojj1D0,https://www.google.com/maps/place/?q=place_id:ChIJDYyfnlOpRDkRjRHQNojj1D0,part_106,2026-09-20 16:42:46
Janki medical & provision store,Provision Store,Medical Center,Medical Center,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"Bevata, Gujarat 385565",385565,24.6068274,71.8274789,ChIJ-76BHqytRDkR16b7BkXs0jc,https://www.google.com/maps/place/?q=place_id:ChIJ-76BHqytRDkR16b7BkXs0jc,part_106,2026-09-20 16:42:46
