business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Play house for kid,Play School and Daycare,Preschool,Preschool,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,3.0,1.0,"251, near Bus Stand, Araniyala, Gujarat 362215",385545,21.357959299999997,70.3675993,ChIJ57VfMW9V_TsRyyV9YaDTrYU,https://www.google.com/maps/place/?q=place_id:ChIJ57VfMW9V_TsRyyV9YaDTrYU,part_106,2026-09-20 16:40:53
Little Champs preschool,Play School and Daycare,Preschool,Preschool,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63519 31353,N/A,5.0,5.0,"1st floor, Ekta plaza, road, above Union Bank, Handod, Sankheda, Gujarat 391145",385545,22.1711705,73.5836145,ChIJv7szMq5zYDkRW4YyruZOelQ,https://www.google.com/maps/place/?q=place_id:ChIJv7szMq5zYDkRW4YyruZOelQ,part_106,2026-09-20 16:40:53
Future Tots,Play School and Daycare,Preschool,"Preschool, Art center, Children's club, Kindergarten School, Montessori school, Plant nursery, Playgroup",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 85110 02007,http://www.futuretots.in/,4.9,309.0,"Spring Meadows, A-42, SOBO Centre Rd, Sector - 7, South Bopal, Bopal, Ahmedabad, Gujarat 380057","Sector - 7, South Bopal, Bopal",23.019905899999998,72.4739548,ChIJfx5HH8abXjkRAgemKJEiiHI,https://www.google.com/maps/place/?q=place_id:ChIJfx5HH8abXjkRAgemKJEiiHI,part_106,2026-09-20 16:40:53
Tinker Tots Preschool & Daycare,Play School and Daycare,Day care center,"Day care center, Preschool",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 77789 56595,https://www.tinkertots.in/,5.0,132.0,"First Floor, #106, Ganesh Glory, Godrej Garden City Road Gota, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141325,72.5413286,ChIJPbKqiPODXjkRAT_xsK1b4WE,https://www.google.com/maps/place/?q=place_id:ChIJPbKqiPODXjkRAT_xsK1b4WE,part_106,2026-09-20 16:40:53
Smart Bunnies Preschool,Play School and Daycare,Preschool,Preschool,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99980 22678,http://www.smartbunnies.in/,5.0,38.0,"Suramya Heights, 206-208, Eklingji Rd, Dambha, Sanand, Gujarat 382110",Dambha,23.0014842,72.38337299999999,ChIJqTBYYmCZXjkRJTNq8u4g-0w,https://www.google.com/maps/place/?q=place_id:ChIJqTBYYmCZXjkRJTNq8u4g-0w,part_106,2026-09-20 16:40:53
Shemford Little Star-Preschool Kadi,Play School and Daycare,Preschool,Preschool,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98241 47247,https://shemford.com/shemford-primary-school-kanchipuram-primary-school-in-kanchipuram/,4.9,19.0,"Revaba Complex, 1-6, opp. surya Kiran, Greens, Panjra Pole, Kundal, Kadi, Gujarat 384440",Panjra Pole,23.294359099999998,72.346666,ChIJtRqQcxQjXDkROl7owAXBsLk,https://www.google.com/maps/place/?q=place_id:ChIJtRqQcxQjXDkROl7owAXBsLk,part_106,2026-09-20 16:40:53
"FirstCry Intellitots Preschool & Daycare- Himmatnagar, Himmatnagar",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playground, Preparatory school, Primary school",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 6355 731 844,https://www.firstcry.com/intelli/intellitots/preschool-near-you/himatnagar/himatnagar/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.9,108.0,"9/A, Bombay Society Rd, Mangalam Park Society, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.5938204,72.9717606,ChIJR-2fydO5XTkRERjYGpdTyrY,https://www.google.com/maps/place/?q=place_id:ChIJR-2fydO5XTkRERjYGpdTyrY,part_106,2026-09-20 16:40:53
Little Kidlings Preschool,Play School and Daycare,Preschool,Preschool,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70628 07138,http://littlekidlings.in/,4.8,24.0,"H.No. 565/5 Mahalaxmi Colony, Abu Road, Rajasthan 307026",Kesar Ganj,24.476919199999998,72.7755966,ChIJMzi0kZkoXTkRvdrBALO1074,https://www.google.com/maps/place/?q=place_id:ChIJMzi0kZkoXTkRvdrBALO1074,part_106,2026-09-20 16:40:53
PIONEER KIDS,Play School and Daycare,Kindergarten School,Kindergarten School,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.7,51.0,"22, Tirupati Twp, Patan, Gujarat 384265",Tirupati Township,23.8408706,72.1357383,ChIJHdIqS_-HXDkRWR0sBn2kJz8,https://www.google.com/maps/place/?q=place_id:ChIJHdIqS_-HXDkRWR0sBn2kJz8,part_106,2026-09-20 16:40:53
Little wonders preschool,Play School and Daycare,Preschool,Preschool,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 83200 27666,https://www.littlewonders-preschool.com/,4.8,163.0,"8, Patel Park Society, Gayatri Temple Rd, opp. Rajvi Flats, Mehsana, Gujarat 384001",385545,23.607632199999998,72.40146469999999,ChIJhfEZJDpDXDkRdaoyUa1Uhq4,https://www.google.com/maps/place/?q=place_id:ChIJhfEZJDpDXDkRdaoyUa1Uhq4,part_106,2026-09-20 16:40:53
Wonder kids pre school,Play School and Daycare,Kindergarten School,Kindergarten School,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81289 39849,N/A,5.0,3.0,"7, Ambaji Rd, Raj Laxmi Society, Rajlaxmi Society, Patan, Hansapur Part, Gujarat 384265","Raj Laxmi Society, Rajlaxmi Society",23.8435204,72.1433397,ChIJXcvJn6GJXDkR-efUdswGwIg,https://www.google.com/maps/place/?q=place_id:ChIJXcvJn6GJXDkR-efUdswGwIg,part_106,2026-09-20 16:40:53
Little Angels Pre-School,Play School and Daycare,Kindergarten School,Kindergarten School,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93769 19980,N/A,4.8,27.0,"Akshar city, petrol pump, A 153, road, opposite ratanpur, near dada bhagwaan temple, Dabhoi, Ratanpur, Gujarat 390004",385545,22.2573689,73.2618834,ChIJgx7XrlzFXzkR6rHpMVIw8wU,https://www.google.com/maps/place/?q=place_id:ChIJgx7XrlzFXzkR6rHpMVIw8wU,part_106,2026-09-20 16:40:53
FirstCry Intellitots Preschool & Daycare - Mahesana,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99980 66100,https://www.firstcry.com/intelli/intellitots/preschool-near-you/mahesana/radhanpur-road/?utm_source=gmb_appointment&utm_medium=organic&utm_campaign=gmb,4.7,45.0,"First Floor, Prarthna Platina Complex, 17 to 26, near Arush Icon residency, opposite Shaktidhara road, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6117205,72.362216,ChIJu5Q_ONlDXDkRs7tpAnSvbtE,https://www.google.com/maps/place/?q=place_id:ChIJu5Q_ONlDXDkRs7tpAnSvbtE,part_106,2026-09-20 16:40:53
Smart kids preschool,Play School and Daycare,Educational institution,Educational institution,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"9G55+P86, Vav, Gujarat 385575",385545,24.359286599999997,71.5082544,ChIJIfsE9B03WzkRMhbGyjsKk0Y,https://www.google.com/maps/place/?q=place_id:ChIJIfsE9B03WzkRMhbGyjsKk0Y,part_106,2026-09-20 16:40:53
Little Star Play House & Nursery,Play School and Daycare,Preschool,Preschool,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94089 41819,N/A,5.0,,"shree', block no. A, Rajlaxmi banglos, Takudi Para, Jetpur, Gujarat 360370","Takudi Para, Khat Nu Padu",21.7480716,70.6221398,ChIJ46s8rZQXWDkRgybBnb4MM3s,https://www.google.com/maps/place/?q=place_id:ChIJ46s8rZQXWDkRgybBnb4MM3s,part_106,2026-09-20 16:40:54
Happy kids preschool,Play School and Daycare,Preschool,Preschool,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97246 60053,N/A,4.7,,"Suchi complex, Seri No. 7, near Dr.madhubhai, fatak, Surendranagar, Gujarat 363020",fatak,22.7142715,71.63391469999999,ChIJj_jyvJZBWTkR39sjmXvpG_I,https://www.google.com/maps/place/?q=place_id:ChIJj_jyvJZBWTkR39sjmXvpG_I,part_106,2026-09-20 16:40:54
Dpr Kids Pre Play School,Play School and Daycare,Preschool,Preschool,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.9,,"Gudamalani, Rajasthan 344031",385545,25.1932264,71.7158388,ChIJM1nbEOKIRDkRys3P8mFFisg,https://www.google.com/maps/place/?q=place_id:ChIJM1nbEOKIRDkRys3P8mFFisg,part_106,2026-09-20 16:40:54
Khyati Ninos Bopal,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Playgroup, School",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98250 23696,http://www.khyatininos.com/,4.9,,"B, 2, Sterling City Road, Sterling City, Abad Nagar, Ahmedabad, Gujarat 380058","Sterling City, Abad Nagar",23.034795799999998,72.4675218,ChIJdx_h-MWbXjkRXcCyvWh_7xY,https://www.google.com/maps/place/?q=place_id:ChIJdx_h-MWbXjkRXcCyvWh_7xY,part_106,2026-09-20 16:40:54
"HAPPY KIDS SCHOOL, PATAN",Play School and Daycare,Preschool,Preschool,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90546 49090,N/A,5.0,,"V43W+735 Bhavaninagar Society, Krishnanagar Society, Patan, Hansapur Part, Gujarat 384265",Krishnanagar Society,23.8531272,72.1452272,ChIJZeIQ6viJXDkRvdKiOJEo1Hw,https://www.google.com/maps/place/?q=place_id:ChIJZeIQ6viJXDkRvdKiOJEo1Hw,part_106,2026-09-20 16:40:54
