business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GENERAL MOTOR WINDING WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97030 08403,N/A,4.7,9.0,"19-2-27/7/A/1, Phoolbagh New Road, Jahanuma, Hyderabad, Telangana 500053","Choone Ki Bhatti, Abid Bagh, Phoolbagh, Ramnas Pura",17.343871999999998,78.4645366,ChIJI4HJwPqXyzsR2j5_d9Pixaw,https://www.google.com/maps/place/?q=place_id:ChIJI4HJwPqXyzsR2j5_d9Pixaw,part_106,2026-09-20 16:40:26
Vikas Electrical Engineers,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,2.0,"Devmata, Sation Plot, Bhaymath-2, 2, Radha Krishna Nagar, Street No. 6, Gondal, Gujarat 360004","Panchsheel Park, Panchsil Society",22.263141899999997,70.7991809,ChIJpwvGCADLWTkRUTOiaSI_Shc,https://www.google.com/maps/place/?q=place_id:ChIJpwvGCADLWTkRUTOiaSI_Shc,part_106,2026-09-20 16:40:26
National Motor Winding & Spares,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 92902 25556,N/A,5.0,1.0,"Lothukunta, Alwal, Secunderabad, Telangana 500015","Lothukunta, Alwal",17.494919799999998,78.5130143,ChIJK_v_kuaayzsRplAPXVNeUoY,https://www.google.com/maps/place/?q=place_id:ChIJK_v_kuaayzsRplAPXVNeUoY,part_106,2026-09-20 16:40:26
National Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99494 33857,N/A,3.7,3.0,"Sriram Nagar, Puranipet, Jagtial, Telangana 505327","Sriram Nagar, Puranipet",18.7931413,78.9178543,ChIJO8qYJo4TzTsRwsRNySY1fMA,https://www.google.com/maps/place/?q=place_id:ChIJO8qYJo4TzTsRwsRNySY1fMA,part_106,2026-09-20 16:40:26
Dilip Mechanical Works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"shop no. 2, Hakimji Super Market, char rasta, Ajit Nagar, Phase 2, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.365109,72.9229405,ChIJ_Z3LkDrP4DsR8AXasvENfSc,https://www.google.com/maps/place/?q=place_id:ChIJ_Z3LkDrP4DsR8AXasvENfSc,part_106,2026-09-20 16:40:26
Renovate Winding Works,Motor Rewinding and Pump Repair,Store,Store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 74050 53596,https://renovate.co.in/,4.5,24.0,"512, 512, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.967444,72.6426649,ChIJ-0Uc25mIXjkRwIQr1hFgAbM,https://www.google.com/maps/place/?q=place_id:ChIJ-0Uc25mIXjkRwIQr1hFgAbM,part_106,2026-09-20 16:40:26
Sri Venkateshwara Winding Works,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electric motor repair shop",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 85010 85764,N/A,4.2,6.0,"Shop No 3, 27, NH 65, Srinivas Nagar Colony, RC Reddy Colony, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Srinivas Nagar Colony, RC Reddy Colony, Bharat Heavy Electricals Limited",17.5129692,78.2891532,ChIJqZDktqvyyzsRBfTyoFInZ1M,https://www.google.com/maps/place/?q=place_id:ChIJqZDktqvyyzsRBfTyoFInZ1M,part_106,2026-09-20 16:40:26
The Best Motor Winding & Ele. Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,1.0,"Shree Ram Mandir chauk, Ghatwas, Madhya Pradesh 457222",385540,23.481967899999997,75.1131735,ChIJd5moYUAHZDkRZr8XLEsvyuk,https://www.google.com/maps/place/?q=place_id:ChIJd5moYUAHZDkRZr8XLEsvyuk,part_106,2026-09-20 16:40:26
Model Electric Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,1.0,"Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet, Hyderabad, Telangana 500059","Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet",17.362518599999998,78.5049737,ChIJefjwyUOYyzsRr37EGxJcECI,https://www.google.com/maps/place/?q=place_id:ChIJefjwyUOYyzsRr37EGxJcECI,part_106,2026-09-20 16:40:26
MOTOR REWINDING,Motor Rewinding and Pump Repair,Electrician,Electrician,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97373 01166,N/A,,,"babloo mobile, Little hut chokdi, Somani Chowkdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Somani Chowkdi, Ankleshwar GIDC",21.6134494,73.022868,ChIJi1ocEJwj4DsRrNKfi1lPClY,https://www.google.com/maps/place/?q=place_id:ChIJi1ocEJwj4DsRrNKfi1lPClY,part_106,2026-09-20 16:40:26
All Winding & Electrical Specialist,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98790 76183,N/A,3.7,3.0,"3,khidkiwala estate,chhatral chokadi,highway,chhatral, Kalol, Gujarat 382729","Phase 1, GIDC Chhatral",23.286721099999998,72.4422871,ChIJN5XdYY4kXDkRpF5A0JUbNiE,https://www.google.com/maps/place/?q=place_id:ChIJN5XdYY4kXDkRpF5A0JUbNiE,part_106,2026-09-20 16:40:26
Srinivasa motor windings,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,1.0,"Jogipet, Telangana 502270",385540,17.8387825,78.0708585,ChIJFa98FMIFzDsRCF5GnCfzw-A,https://www.google.com/maps/place/?q=place_id:ChIJFa98FMIFzDsRCF5GnCfzw-A,part_106,2026-09-20 16:40:26
Motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,1.0,"2VXG+9X9, Guraiya, Madhya Pradesh 480001",385540,22.0484227,78.8774791,ChIJO2iYWABv1TsRsaGj0cuPTlk,https://www.google.com/maps/place/?q=place_id:ChIJO2iYWABv1TsRsaGj0cuPTlk,part_106,2026-09-20 16:40:26
Mahakali Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97243 82721,N/A,5.0,,"Narayan Nagar, Kalol, Gujarat 382721",Narayan Nagar,23.242635099999998,72.50522029999999,ChIJ3wchr-MlXDkROtOA-zGH2-I,https://www.google.com/maps/place/?q=place_id:ChIJ3wchr-MlXDkROtOA-zGH2-I,part_106,2026-09-20 16:40:27
