business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Utsaa Photography,Photographers,Photography studio,Photography studio,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76658 59989,https://www.utsaadigital.com/,5.0,104.0,"Raniwara, Rajasthan 343040",385545,24.748426799999997,72.2025937,ChIJt-g13n1PQzkR-ZR_oWWuYlM,https://www.google.com/maps/place/?q=place_id:ChIJt-g13n1PQzkR-ZR_oWWuYlM,part_106,2026-09-20 16:40:51
Shree Ram Studio,Photographers,Photography studio,Photography studio,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 80004 94886,N/A,5.0,2.0,"Ram Mandir, Iqbalgadh, Gujarat 385135",385545,24.3471984,72.5339462,ChIJj2SnUO_dXDkRVTOqZu3Bg0U,https://www.google.com/maps/place/?q=place_id:ChIJj2SnUO_dXDkRVTOqZu3Bg0U,part_106,2026-09-20 16:40:51
Royal Studio Gugal,Photographers,Photography studio,Photography studio,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"937G+8F5, Varan, Gugal, Gujarat 385310",385545,24.362963099999998,72.0767382,ChIJERPZJwClXDkRg0-j2s38h_Y,https://www.google.com/maps/place/?q=place_id:ChIJERPZJwClXDkRg0-j2s38h_Y,part_106,2026-09-20 16:40:52
Nimbaj Studio,Photographers,Photography studio,Photography studio,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94270 43254,N/A,5.0,,"Dhanera, Gujarat 385310",385545,24.5076213,72.0258971,ChIJ-UhVHwCrXDkRQnk_AkXRc9g,https://www.google.com/maps/place/?q=place_id:ChIJ-UhVHwCrXDkRQnk_AkXRc9g,part_106,2026-09-20 16:40:52
JIGAR PHOTO ART,Photographers,Photography service,Photography service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98254 32314,https://jigarphotoart.blogspot.com/,5.0,60.0,"Lili vadi, near Raveta hotel, Tirupati Twp, Patan, Gujarat 384265",Tirupati Township,23.839383899999998,72.1310829,ChIJs1ZFMej9fqsRkcw4ytHwFL8,https://www.google.com/maps/place/?q=place_id:ChIJs1ZFMej9fqsRkcw4ytHwFL8,part_106,2026-09-20 16:40:52
Frames Collector Gujarat - Wedding Photography and Films,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography studio, Wedding Portrait Studio",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 89888 15444,http://fcwgujarat.com/,4.9,198.0,"GF-15, Sashwat Business Park, Abu Highway, Bihari Bag, Maheshwari Colony, Palanpur, Gujarat 385001","Bihari Bag, Maheshwari Colony",24.1872306,72.4236579,ChIJqYLzXhTrXDkRIPNcSUzAlWQ,https://www.google.com/maps/place/?q=place_id:ChIJqYLzXhTrXDkRIPNcSUzAlWQ,part_106,2026-09-20 16:40:52
Photostudio Creativity,Photographers,Photographer,"Photographer, Photography studio",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 85119 33457,N/A,5.0,93.0,"Naksh elegance Dedarda, Borsad, Gujarat 388560",385545,22.441542899999998,72.9008814,ChIJk5J_pIetXzkRy1a_PuELduo,https://www.google.com/maps/place/?q=place_id:ChIJk5J_pIetXzkRy1a_PuELduo,part_106,2026-09-20 16:40:52
Gujarat Photo Suppliers Pvt Ltd,Photographers,Camera store,"Camera store, Battery Store, Photo shop, Photography service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 79 2658 5511,http://www.gujaratphoto.com/,4.6,1288.0,"Shop No 5, Center, Paldi Rd, near Shefali Centre, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.014494,72.56591999999999,ChIJY9TPOACFXjkRoYUI-gRe828,https://www.google.com/maps/place/?q=place_id:ChIJY9TPOACFXjkRoYUI-gRe828,part_106,2026-09-20 16:40:52
Shree Ram Photo Goods,Photographers,Photographer,"Photographer, Photo shop, Camera store, Photography service, Photography studio, Printing equipment supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97126 62355,N/A,4.7,27.0,"FIRST FLOOR, Kanakia Plot, KISHAN COMPLEX, near DARPAN STUDIO, below MUTHOOT FINANCE, Jetpur, Gujarat 360370",Natraj Loge,21.7556603,70.6215562,ChIJvd3pWmAXWDkRu7ol4a0kYKQ,https://www.google.com/maps/place/?q=place_id:ChIJvd3pWmAXWDkRu7ol4a0kYKQ,part_106,2026-09-20 16:40:52
Rajeshree Photo Goods,Photographers,Camera store,"Camera store, Computer store, Print shop",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94266 50645,http://www.instagram.com/RAJESHREEPHOTOGOODS,4.9,75.0,"OPP HANUMAN MANDIR CHHAPRIYA, CHAR RASTA, Khed Tasiya Rd, Himatnagar, Gujarat 383001",Mahavirnagar,23.5932526,72.9657181,ChIJRd7KaWG5XTkREkXnkQ25fVM,https://www.google.com/maps/place/?q=place_id:ChIJRd7KaWG5XTkREkXnkQ25fVM,part_106,2026-09-20 16:40:52
Gujarat Photo Goods,Photographers,Camera store,Camera store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 91067 88070,https://gujaratphotogoods.in/,4.5,404.0,"1-4 JAYENDRIPURI BHAVAN NEAR SANYASH ASHRAM ASHRAM ROAD, 380006, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0241559,72.57182689999999,ChIJM9kD_EmEXjkR948m8Zt4kYY,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkR948m8Zt4kYY,part_106,2026-09-20 16:40:52
PHOTOOLS Division Of Gujarat Photo Suppliers,Photographers,Camera store,Camera store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70167 88168,https://www.photools.in/,4.3,325.0,"Showroom No.1 Ground Floor, Setu Commercial Complex, Chimanlal Girdharlal Rd, near Girish Cold Drink, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.032998,72.559711,ChIJDxR20POEXjkROmQAws_LP6g,https://www.google.com/maps/place/?q=place_id:ChIJDxR20POEXjkROmQAws_LP6g,part_106,2026-09-20 16:40:52
Natraj Digital Photo Shop,Photographers,Photo shop,Photo shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70169 18388,N/A,4.4,96.0,"FF 31,32 PRATHAM SQUARE, Sahakari Jin Rd, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5872557,72.9698202,ChIJjc4WXke5XTkR4V4agJWOQ_w,https://www.google.com/maps/place/?q=place_id:ChIJjc4WXke5XTkR4V4agJWOQ_w,part_106,2026-09-20 16:40:52
THE SHAAN PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Photography service, Professional and hobby associations",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96246 64483,https://the-shaan-photography.grexa.site/,4.9,121.0,"sona complex, No:247, opp. Doctor House, Visnagar, Gujarat 384315",Kansa N.A,23.7046484,72.5360809,ChIJkX9NTVzpXDkRToVj-0pbHvc,https://www.google.com/maps/place/?q=place_id:ChIJkX9NTVzpXDkRToVj-0pbHvc,part_106,2026-09-20 16:40:52
RAJESHREE STUDIO,Photographers,Photography studio,Photography studio,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94267 50645,N/A,4.5,79.0,"S.T. Road, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.836866,73.0020318,ChIJDZHIgPCjXTkR9lMFTf4xcPU,https://www.google.com/maps/place/?q=place_id:ChIJDZHIgPCjXTkR9lMFTf4xcPU,part_106,2026-09-20 16:40:52
Rajratnam Digital Foto Lab,Photographers,Photography studio,"Photography studio, Photo agency, Photo shop, Photographer, Photography, Photography service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70692 00753,N/A,4.1,32.0,"55, Shree Ram Shoping Centre, opposite Bus Station, Thasra, Gujarat 388225",385545,22.7492277,73.1556439,ChIJpxKlATc5XjkRPP9eZ5nX09Y,https://www.google.com/maps/place/?q=place_id:ChIJpxKlATc5XjkRPP9eZ5nX09Y,part_106,2026-09-20 16:40:52
Panchratna Digital Lab,Photographers,Photo lab,Photo lab,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.5,8.0,"G/2, V.K.Plaza, Opp. Chaturbhuj Garden, Nr. SBI Main Bank, Gujarat 384265",Egara,23.851443699999997,72.1222286,ChIJ1dl_ak2HXDkR_KDw2UKHbkQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dl_ak2HXDkR_KDw2UKHbkQ,part_106,2026-09-20 16:40:52
Advance Photo,Photographers,Camera store,Camera store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99985 40271,N/A,5.0,2.0,"Rajpuri Darvaja, Sevanstar Society, Balasinor, Gujarat 388255",Sevanstar Society,22.955130399999998,73.3374862,ChIJmV1pKyEZXjkREcCklkS6X5k,https://www.google.com/maps/place/?q=place_id:ChIJmV1pKyEZXjkREcCklkS6X5k,part_106,2026-09-20 16:40:52
Shreeji Digital Studio,Photographers,Photo shop,"Photo shop, Service establishment",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,https://www.shreejiphoto.com/,5.0,1.0,"Shreeji Digital Studio, 385545, India",385545,22.4158825,71.32697209999999,ChIJWUYqatPKCI8RqgvQ1y9ns5Q,https://www.google.com/maps/place/?q=place_id:ChIJWUYqatPKCI8RqgvQ1y9ns5Q,part_106,2026-09-20 16:40:52
