business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
dasubha gohil,Property Developers,Housing society,Housing society,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 81400 45678,N/A,5.0,1.0,"CCP6+VV, Nalodar, Gujarat 385575",385575,24.437221299999997,71.4122071,ChIJadrUcgAzWzkROymA3i6HuPA,https://www.google.com/maps/place/?q=place_id:ChIJadrUcgAzWzkROymA3i6HuPA,part_106,2026-09-20 16:44:55
Vishnubhai Chaudhary,Property Developers,Housing development,Housing development,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,1.0,"FCP7+29X, Umedpura, Gujarat 385566",385575,24.485116299999998,71.4134926,ChIJmQofKtfNRDkRrcZkHaqKSsg,https://www.google.com/maps/place/?q=place_id:ChIJmQofKtfNRDkRrcZkHaqKSsg,part_106,2026-09-20 16:44:55
માલા ભાઈ ઢેરિયાણા,Property Developers,Housing development,Housing development,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,1.0,"FFCM+47P, Vav, Gujarat 385566",385575,24.4703409,71.48321159999999,ChIJReojAgA1WzkRgsfgPdPQoaE,https://www.google.com/maps/place/?q=place_id:ChIJReojAgA1WzkRgsfgPdPQoaE,part_106,2026-09-20 16:44:55
L S Thakor farmer,Property Developers,Housing development,Housing development,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"F98F+56, Rachhena, Gujarat 385575",385575,24.4654158,71.3730465,ChIJtZ8mcAAtWzkR9Q-Y_stIlLA,https://www.google.com/maps/place/?q=place_id:ChIJtZ8mcAAtWzkR9Q-Y_stIlLA,part_106,2026-09-20 16:44:55
Laxman parmar farmhouse,Property Developers,Housing development,Housing development,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 76984 34467,N/A,5.0,3.0,"FC2H+6FC, Achhuva, Gujarat 385575",385575,24.4505503,71.4286393,ChIJ4bqtGwAzWzkRwOz1M7JSCjg,https://www.google.com/maps/place/?q=place_id:ChIJ4bqtGwAzWzkRwOz1M7JSCjg,part_106,2026-09-20 16:44:55
I SAREE RAVECHI KRUPA HOME 🏡 Golgam,Property Developers,Housing development,Housing development,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,2.0,"CC6W+CGM, Golgam Rd, Malivas, Golgam, Gujarat 385575",Malivas,24.410335399999997,71.4462151,ChIJdT6N3R4zWzkRwJL7KnScS6A,https://www.google.com/maps/place/?q=place_id:ChIJdT6N3R4zWzkRwJL7KnScS6A,part_106,2026-09-20 16:44:55
આંદનગર,Property Developers,Housing development,Housing development,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"CFPJ+2VG, Bhakhari, Gujarat 385566",385575,24.435194,71.481546,ChIJg37_DgA1WzkRFvlCFG7mQ54,https://www.google.com/maps/place/?q=place_id:ChIJg37_DgA1WzkRFvlCFG7mQ54,part_106,2026-09-20 16:44:55
Manvar,Property Developers,Housing development,Housing development,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"C9HM+J62, Lodrani, Gujarat 385575",385575,24.4290095,71.3830085,ChIJ5cb7MQAzWzkR6ijBJ_pQl-Q,https://www.google.com/maps/place/?q=place_id:ChIJ5cb7MQAzWzkR6ijBJ_pQl-Q,part_106,2026-09-20 16:44:55
L.d. patel farm House,Property Developers,Housing society,Housing society,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,1.0,"CFPF+XGR, Bhakhari, Gujarat 385575",385575,24.4374896,71.4737615,ChIJ2641ucwzWzkR5DHW4oup8Rw,https://www.google.com/maps/place/?q=place_id:ChIJ2641ucwzWzkR5DHW4oup8Rw,part_106,2026-09-20 16:44:55
Dashrath manvar,Property Developers,Housing society,Housing society,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,1.0,"9CGH+3GG, Bukna, Gujarat 385575",385575,24.3752072,71.42883479999999,ChIJoTxR6_0xWzkREzL1mIywIco,https://www.google.com/maps/place/?q=place_id:ChIJoTxR6_0xWzkREzL1mIywIco,part_106,2026-09-20 16:44:56
Paresh chaudhary farm house,Property Developers,Housing society,Housing society,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,4.0,1.0,"9CCP+6FG, Bukna, Gujarat 385575",385575,24.370550599999998,71.436188,ChIJO-ka5k0xWzkRTBrx8Y9XuFs,https://www.google.com/maps/place/?q=place_id:ChIJO-ka5k0xWzkRTBrx8Y9XuFs,part_106,2026-09-20 16:44:56
ચામુંડા ફાર્મ હાઉસ,Property Developers,Housing development,Housing development,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,2.0,"FF2C+P47, Sapreda, Gujarat 385566",385575,24.4517891,71.4702819,ChIJp53RAgAzWzkRF9OeW7p78wQ,https://www.google.com/maps/place/?q=place_id:ChIJp53RAgAzWzkRF9OeW7p78wQ,part_106,2026-09-20 16:44:56
