business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJPUT SAMAJ BHAVAN VAV THARAD SUIGAM,Hostels,Boys' hostel,Boys' hostel,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"9JH5+X2W, Abhepura, Gujarat 385565",385565,24.3799969,71.6075858,ChIJc-EqMABJWzkRD_lDauE7Ugs,https://www.google.com/maps/place/?q=place_id:ChIJc-EqMABJWzkRD_lDauE7Ugs,part_106,2026-09-20 16:43:06
"Rajeshwar Science Hostel , Tharad.",Hostels,Education center,Education center,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 74868 67311,N/A,5.0,,"9JJ7+PW2, Abhepura, Gujarat 385565",385565,24.3817624,71.6147676,ChIJ21MrKgBJWzkR1vWwhwYLumg,https://www.google.com/maps/place/?q=place_id:ChIJ21MrKgBJWzkR1vWwhwYLumg,part_106,2026-09-20 16:43:06
CHAUDHARY HOSTEL THARAD,Hostels,Boys' hostel,Boys' hostel,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9JRQ+GQW, Tharad, Gujarat 385565",385565,24.391368699999997,71.6394569,ChIJTzQKegBJWzkRkElrDVny7O4,https://www.google.com/maps/place/?q=place_id:ChIJTzQKegBJWzkRkElrDVny7O4,part_106,2026-09-20 16:43:06
Do.AMBEDKAR KANYA CHATRALAY,Hostels,Girls' hostel,Girls' hostel,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"9JPQ+XRH, Tharad, Malupur, Gujarat 385565",385565,24.3874483,71.6396022,ChIJf7rJcgBJWzkRnfXQnePfwuk,https://www.google.com/maps/place/?q=place_id:ChIJf7rJcgBJWzkRnfXQnePfwuk,part_106,2026-09-20 16:43:06
Aadarsh kumar hostel,Hostels,Student dormitory,Student dormitory,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81408 40330,N/A,5.0,,"Nanipavad Rd, Vajegadh, Tharad, Gujarat 385565",385565,24.3816003,71.6381026,ChIJ4We3kwJJWzkRG3bjHsgv3Ss,https://www.google.com/maps/place/?q=place_id:ChIJ4We3kwJJWzkRG3bjHsgv3Ss,part_106,2026-09-20 16:43:06
RAJPUROHIT HOSTEL,Hostels,Student housing center,Student housing center,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.7,43.0,"QQ86+M92, Hadecha Rd, Sanchore, Rajasthan 343041",385565,24.766638999999998,71.7608996,ChIJw7oxenS7RDkRCV4rAFyEY4Q,https://www.google.com/maps/place/?q=place_id:ChIJw7oxenS7RDkRCV4rAFyEY4Q,part_106,2026-09-20 16:43:06
Dewasi Hostel & Dharamshala,Hostels,Student dormitory,Student dormitory,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96103 88768,N/A,4.4,145.0,"Ashapurna Colony, Sanchore, Rajasthan 343041",Ashapurna Colony,24.7534662,71.7739476,ChIJ3_QYVS-lRDkRceefE6drULA,https://www.google.com/maps/place/?q=place_id:ChIJ3_QYVS-lRDkRceefE6drULA,part_106,2026-09-20 16:43:06
Shiv Shakti Hostel,Hostels,Student housing center,Student housing center,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96492 12017,N/A,4.9,62.0,"Saraswati Colony, Balaji Nagar, Sanchore, Rajasthan 343041","Saraswati Colony, Balaji Nagar",24.7517289,71.7788174,ChIJXVYzBP2lRDkRWQtfv0Vm68E,https://www.google.com/maps/place/?q=place_id:ChIJXVYzBP2lRDkRWQtfv0Vm68E,part_106,2026-09-20 16:43:06
Pragati hostel,Hostels,Student dormitory,Student dormitory,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.5,38.0,"सागर हॉस्पिटल के पिछे, Gayatri School Road के पास, Balaji Nagar, Sanchore, Rajasthan 343041",Balaji Nagar,24.7473797,71.7763551,ChIJMyCh3gWlRDkRGVSmM9Mayyg,https://www.google.com/maps/place/?q=place_id:ChIJMyCh3gWlRDkRGVSmM9Mayyg,part_106,2026-09-20 16:43:06
न्यू गायत्री हॉस्टल सांचौर,Hostels,Boys' hostel,Boys' hostel,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,2.0,"PQWJ+7R, Ramesh Colony, Sanchore, Rajasthan 343041",Ramesh Colony,24.7456267,71.7820833,ChIJ5wuMNgClRDkRBl9ZOoCuQwE,https://www.google.com/maps/place/?q=place_id:ChIJ5wuMNgClRDkRBl9ZOoCuQwE,part_106,2026-09-20 16:43:06
Vivekanand hostel sanchore,Hostels,Student dormitory,Student dormitory,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 84408 14898,N/A,5.0,15.0,"Sardar Patel Nagar, K.P. Nagar, Balaji Nagar, Sanchore, Rajasthan 343041","K.P. Nagar, Balaji Nagar",24.7482501,71.7789106,ChIJm_OZdgClRDkRmqI3-cT9Tcg,https://www.google.com/maps/place/?q=place_id:ChIJm_OZdgClRDkRmqI3-cT9Tcg,part_106,2026-09-20 16:43:06
Kelvanidham Boys Hostel,Hostels,Student housing center,"Student housing center, Backpacker Hostel",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76240 91088,http://www.kelavanidham.org/,4.8,1454.0,"3M3F+WWW, New India Colony Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0551335,72.6745716,ChIJJfPk8CKHXjkRPxr_AgkHW9E,https://www.google.com/maps/place/?q=place_id:ChIJJfPk8CKHXjkRPxr_AgkHW9E,part_106,2026-09-20 16:43:06
Krishna Girls Hostel,Hostels,Apartment building,Apartment building,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,3.0,"9JM9+PG4, Tharad, Gujarat 385565",385565,24.3842511,71.618814,ChIJXxr8OABJWzkRn9Tk8_YZJbg,https://www.google.com/maps/place/?q=place_id:ChIJXxr8OABJWzkRn9Tk8_YZJbg,part_106,2026-09-20 16:43:07
VRUNDAVAN HOSTEL THARAD,Hostels,Housing society,Housing society,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9JRM+5G9, Ramanuj Nagar Society, Tharad, Gujarat 385565",Ramanuj Nagar Society,24.3904087,71.6338541,ChIJH7KSKABJWzkR9feW6dviWAM,https://www.google.com/maps/place/?q=place_id:ChIJH7KSKABJWzkR9feW6dviWAM,part_106,2026-09-20 16:43:07
