business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayan Telecom Service and Xerox,IT and Telecom Services,Copy shop,"Copy shop, Bookbinder, Lamination service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94270 83300,N/A,,,"N.K, N.Road, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6879001,72.8693057,ChIJpyG_4RtbXjkRWBc-Z9agqzI,https://www.google.com/maps/place/?q=place_id:ChIJpyG_4RtbXjkRWBc-Z9agqzI,part_106,2026-09-20 16:45:27
GANPATI TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Wholesaler",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70164 84596,http://gtcare.in/,5.0,4.0,"Infront Of, RadhaSwami Hospital, Shop No. G18,G19 Trimurti Complex, near Bus Stand, Nadiad, Gujarat 387002","Amdavadi Bazar, Junaraopura",22.6963889,72.8634058,ChIJ86cqfQBbXjkRDA0sTsn3EXg,https://www.google.com/maps/place/?q=place_id:ChIJ86cqfQBbXjkRDA0sTsn3EXg,part_106,2026-09-20 16:45:27
Cell Campus,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.0,124.0,"shop no 45, Nexus 2, Uttarsanda Rd, Nadiad, Gujarat 387370",387001,22.6724878,72.8844297,ChIJ8U9mS9BbXjkR3nAqt1bqFOk,https://www.google.com/maps/place/?q=place_id:ChIJ8U9mS9BbXjkR3nAqt1bqFOk,part_106,2026-09-20 16:45:27
iconnect telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Service establishment, Mobile home dealer, Phone repair service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97247 65688,N/A,,,"iconnect telecom, 387001, India",387001,22.4158825,71.32697209999999,ChIJJ6P2KZhbXjkR2JgXKiNBnu8,https://www.google.com/maps/place/?q=place_id:ChIJJ6P2KZhbXjkR2JgXKiNBnu8,part_106,2026-09-20 16:45:27
Cybernetik Technologies Pvt. Ltd. (Unit-4),IT and Telecom Services,Automation company,Automation company,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 258 1800,http://www.cybernetik.com/,4.4,11.0,"Yogi Nagar, Nadiad, Kamla Part, Gujarat 387001",Yogi Nagar,22.7112323,72.8342435,ChIJrQaHliJbXjkRKj6GTaZuDig,https://www.google.com/maps/place/?q=place_id:ChIJrQaHliJbXjkRKj6GTaZuDig,part_106,2026-09-20 16:45:27
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88666 77878,https://www.airtel.in/,5.0,2.0,"Airtel Store, City Point Complex, 01, nr. Paras Circle, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.690105,72.867572,ChIJtx4UJgBbXjkR4SZ28MGsQrQ,https://www.google.com/maps/place/?q=place_id:ChIJtx4UJgBbXjkR4SZ28MGsQrQ,part_106,2026-09-20 16:45:27
SHRI HARI CORPORATION,IT and Telecom Services,Business center,"Business center, Shopping mall",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93767 33333,N/A,4.0,469.0,"PLATINUM PLAZA, 102, Nadiad, Gujarat 387001",Junaraopura,22.6988597,72.8589179,ChIJsW2J6w5bXjkRHnv4zp2j-T8,https://www.google.com/maps/place/?q=place_id:ChIJsW2J6w5bXjkRHnv4zp2j-T8,part_106,2026-09-20 16:45:27
Groovy Technoweb Pvt Ltd,IT and Telecom Services,Software company,"Software company, Internet marketing service, Website designer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 72849 33224,https://www.groovyweb.co/?utm_source=googlemap&utm_medium=organic&utm_campaign=groovy-india,4.7,,"517 - 520 , Center Square, Nadiad, Gujarat 387001",387001,22.691487499999997,72.86187699999999,ChIJFdgrHQdbXjkRIMIfw6jveE4,https://www.google.com/maps/place/?q=place_id:ChIJFdgrHQdbXjkRIMIfw6jveE4,part_106,2026-09-20 16:45:28
Jio Center - Nadiad,IT and Telecom Services,Corporate office,Corporate office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92656 75635,N/A,3.4,,"opp. ipco wala hall, near Paras circle, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.690249599999998,72.86738129999999,ChIJx_MvRBpbXjkRC8_peD52ddU,https://www.google.com/maps/place/?q=place_id:ChIJx_MvRBpbXjkRC8_peD52ddU,part_106,2026-09-20 16:45:28
BSNL Telephone Exchange,IT and Telecom Services,Telephone exchange,"Telephone exchange, Telecommunications",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 2694 244 200,http://www.bsnl.co.in/,3.8,,"RQF2+P3X, Narayan Society, Mahemdavad, Gujarat 387130",Narayan Society,22.824358099999998,72.75023039999999,ChIJlaN9uWZgXjkREVjxY_oJir8,https://www.google.com/maps/place/?q=place_id:ChIJlaN9uWZgXjkREVjxY_oJir8,part_106,2026-09-20 16:45:28
NEEL ENTERPRISE,IT and Telecom Services,Computer security service,"Computer security service, Burglar alarm store, Closed circuit television, Computer networking service, Telecommunications equipment supplier, Computer service, Computer Wholesaler, Electronics Company, Security system installation service, Security system supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98253 70507,https://neel-enterprise-gujarat-387001.grexa.site/,5.0,1.0,"City point, 221A, Nadiad, Gujarat 387001",Junaraopura,22.6903079,72.8676395,ChIJ49x8jHFbXjkRfz8R3Wup50s,https://www.google.com/maps/place/?q=place_id:ChIJ49x8jHFbXjkRfz8R3Wup50s,part_106,2026-09-20 16:45:29
Nadiad Main Telephone Exchange,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.8,5.0,"PV26+3V6, Nizampura, Nadiad, Gujarat 387001",Nizampura,22.7001582,72.86213819999999,ChIJORomng1bXjkRhQObqCxxvBM,https://www.google.com/maps/place/?q=place_id:ChIJORomng1bXjkRhQObqCxxvBM,part_106,2026-09-20 16:45:29
Just Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93775 77753,https://just-mobile-care.grexa.site/,4.8,41.0,"105, FF, The Tulsi Capital, College Rd, near Sankrt India, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.6883378,72.8732189,ChIJEQ6MiA5bXjkROBEUbEQ3yl8,https://www.google.com/maps/place/?q=place_id:ChIJEQ6MiA5bXjkROBEUbEQ3yl8,part_106,2026-09-20 16:45:29
vivo & iQOO Authorised Service Center,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop, Electronics store, Phone repair service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 83076 03994,https://www.vivo.com/in/support/?utm_source=locator&utm_medium=googleplaces,4.0,147.0,"S No UG/B/9, Virgo Complex, Bus Stand, Santram Mandir Rd, near Central Bank of India ATM, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.690567299999998,72.86821599999999,ChIJq6xhZv9bXjkRfvvGHKr4mgI,https://www.google.com/maps/place/?q=place_id:ChIJq6xhZv9bXjkRfvvGHKr4mgI,part_106,2026-09-20 16:45:29
