business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Visharam Gruh Deesa,Guesthouse,Guest house,Guest house,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,3.0,"753V+7V2, Kailash Nagar, Amrut Nagar, Deesa, Gujarat 385535","Kailash Nagar, Amrut Nagar",24.2528495,72.1934721,ChIJR_1j5te9XDkRQ2YU7bRx48g,https://www.google.com/maps/place/?q=place_id:ChIJR_1j5te9XDkRQ2YU7bRx48g,part_106,2026-09-20 16:40:17
Hotel Nilkanth Plaza,Guesthouse,Hotel,Hotel,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.2,168.0,"Jay Goga Jewellers, 754G+FM3 Nilkanth Market, Sadi Show room, Front Of Bhagavati, Sindhi Market, Main Bazaar, Deesa, Gujarat 385535","Sindhi Market, Main Bazaar",24.2559161,72.17692269999999,ChIJ2_QDI3S9XDkRponqS3SHOYM,https://www.google.com/maps/place/?q=place_id:ChIJ2_QDI3S9XDkRponqS3SHOYM,part_106,2026-09-20 16:40:17
AKASH GUESTHOUSE & HOTEL,Guesthouse,Guest house,"Guest house, Resort hotel, Student dormitory",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99250 21399,N/A,4.4,32.0,"SHOP NO. 551/47, SURYAKIRAN BUSSINESS HUB, opp. INDIAN OIL PETROL PUMP, Dantiwada, Gujarat 385505",385540,24.3472279,72.32746709999999,ChIJ7156MgC5XDkRWLkrqjFAm1I,https://www.google.com/maps/place/?q=place_id:ChIJ7156MgC5XDkRWLkrqjFAm1I,part_106,2026-09-20 16:40:17
Railway Locopilot and TM Running Rooms,Guesthouse,Guest house,Guest house,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97240 43337,N/A,4.2,28.0,"52V4+9GH, Junction, behind Bhildi, Bhildi, Ratanpura, Gujarat 385530",385540,24.1934388,72.0063673,ChIJk31ej_KhXDkRR1usP--1DkE,https://www.google.com/maps/place/?q=place_id:ChIJk31ej_KhXDkRR1usP--1DkE,part_106,2026-09-20 16:40:17
Hotel Shiv Guest House,Guesthouse,Guest house,Guest house,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 2744 231 100,N/A,3.7,3.0,"4th Floor, Aarti Complex, near State Bank Of India Main Branch, Sindhi Market, Neminath Nagar, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.2567228,72.1789446,ChIJo5rBOo69XDkRTCwAkvS2XuA,https://www.google.com/maps/place/?q=place_id:ChIJo5rBOo69XDkRTCwAkvS2XuA,part_106,2026-09-20 16:40:17
New bhagvati hotel guest house,Guesthouse,Hotel,Hotel,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.0,63.0,"X5X3+V6P, GJ SH 7, Vagdod, Gujarat 384285",385540,23.999720699999997,72.15308449999999,ChIJ59wnKDGPXDkRsMGUHvFlMJk,https://www.google.com/maps/place/?q=place_id:ChIJ59wnKDGPXDkRsMGUHvFlMJk,part_106,2026-09-20 16:40:17
Hotel Darshan & Guest House,Guesthouse,Hotel,"Hotel, Banquet hall, Garden, Restaurant",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98795 85926,N/A,4.3,2288.0,"Sherpura, Gujarat 385520",385540,24.058665899999998,72.3904917,ChIJfyOwoYjtXDkRdUnb55q709o,https://www.google.com/maps/place/?q=place_id:ChIJfyOwoYjtXDkRdUnb55q709o,part_106,2026-09-20 16:40:18
Rahi Guest House,Guesthouse,Guest house,Guest house,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.4,66.0,"Chhapi Rd, Chhapi, Gujarat 385210",385540,24.0214608,72.3843445,ChIJe_4rCQDzXDkRnP8WwoIAlZA,https://www.google.com/maps/place/?q=place_id:ChIJe_4rCQDzXDkRnP8WwoIAlZA,part_106,2026-09-20 16:40:18
Amrutam Hotel and Guest House,Guesthouse,Hotel,Hotel,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95745 40533,http://www.hotelamrutam.com/,4.5,109.0,"Sanchore highway, beside Ramdev Bricks, Tharad, Gujarat 385565",385540,24.4063838,71.64186219999999,ChIJzaMiCdFJWzkRx6oMHhW6sn8,https://www.google.com/maps/place/?q=place_id:ChIJzaMiCdFJWzkRx6oMHhW6sn8,part_106,2026-09-20 16:40:18
SHREE KULDEVI & CHAMUNDA GUEST HOUSE (AC&NON AC ROOMS),Guesthouse,Hotel,Hotel,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.7,21.0,"Naklank complex, Highway road, Tharad, Gujarat 385565",385540,24.386056699999997,71.6285465,ChIJL4kR_PtNWzkROuit2KBKQTQ,https://www.google.com/maps/place/?q=place_id:ChIJL4kR_PtNWzkROuit2KBKQTQ,part_106,2026-09-20 16:40:18
Nadabet Hotel & guesthouse,Guesthouse,Guest house,Guest house,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.0,66.0,"57CG+7Q3, Nadabet border Road, Jaloya, Gujarat 385570",385540,24.170637,71.2769287,ChIJu2Tk9yghWzkRe9KdX1jpdW8,https://www.google.com/maps/place/?q=place_id:ChIJu2Tk9yghWzkRe9KdX1jpdW8,part_106,2026-09-20 16:40:18
Hotel Central & Guest House,Guesthouse,Hotel,Hotel,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.1,22.0,"Ahmedabad - Palanpur Hwy, Tharadra Nagar, Kanodar, Gujarat 385520",Tharadra Nagar,24.0902733,72.39878759999999,ChIJ4QbB7nLtXDkRyMcIZRw2YXc,https://www.google.com/maps/place/?q=place_id:ChIJ4QbB7nLtXDkRyMcIZRw2YXc,part_106,2026-09-20 16:40:18
SWATI GUEST HOUSE,Guesthouse,Guest house,Guest house,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,http://www.kailashchoudhary.com.in/,5.0,1.0,"Gunj Bazar, Dhanera, Gujarat 385310",Gunj Bazar,24.5066711,72.0285076,ChIJFca1WIarXDkR4NKPcl4YxCc,https://www.google.com/maps/place/?q=place_id:ChIJFca1WIarXDkR4NKPcl4YxCc,part_106,2026-09-20 16:40:18
HOTEL RADHE AND SWAPNAVILLA PARTY PLOT,Guesthouse,Hotel,Hotel,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 63534 73063,N/A,4.4,128.0,"At-Aderan(Ambapuri, po, Navavas, Gujarat 385120",385540,24.131695,72.7439201,ChIJga37tmodXTkReYz9byMPuTg,https://www.google.com/maps/place/?q=place_id:ChIJga37tmodXTkReYz9byMPuTg,part_106,2026-09-20 16:40:18
Elite Rooms & Dormitory,Guesthouse,Guest house,Guest house,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99251 04000,https://www.eliterooms.in/,4.9,18.0,"New Bus port, G- T5, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.1727565,72.4204307,ChIJ5UAp-pDpXDkRx-ZRXrE5SPI,https://www.google.com/maps/place/?q=place_id:ChIJ5UAp-pDpXDkRx-ZRXrE5SPI,part_106,2026-09-20 16:40:18
Amar Hotel deodar,Guesthouse,Hotel,Hotel,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98983 61915,N/A,4.2,263.0,"Gujrat Amar hotel, Narmada Colony, Diyodar, Gujarat 385330",Narmada Colony,24.112051299999997,71.7801338,ChIJ048RkahnWzkRXKZQEHZ9biQ,https://www.google.com/maps/place/?q=place_id:ChIJ048RkahnWzkRXKZQEHZ9biQ,part_106,2026-09-20 16:40:18
Hotel sana,Guesthouse,Hotel,Hotel,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 87585 32456,N/A,4.3,1068.0,"Hotel sana, Ahmedabad - Palanpur Hwy, Majadar, Bharkawada, Gujarat 385210",385540,24.0503021,72.3903399,ChIJO2wt2XnyXDkRcmDcvHk_G-M,https://www.google.com/maps/place/?q=place_id:ChIJO2wt2XnyXDkRcmDcvHk_G-M,part_106,2026-09-20 16:40:18
Hotel Apple,Guesthouse,Hotel,Hotel,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 87804 00125,N/A,4.3,99.0,"Mumanvas, Gujarat 385120",385540,24.143870399999997,72.6606753,ChIJNQgsHPPjXDkRUumD-cTAKSI,https://www.google.com/maps/place/?q=place_id:ChIJNQgsHPPjXDkRUumD-cTAKSI,part_106,2026-09-20 16:40:18
Hotel Kargil Restaurant & Guest House,Guesthouse,Guest house,"Guest house, Banquet hall, Restaurant, Hotel, Takeout restaurant",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 85111 39754,N/A,4.0,2560.0,"F2XC+38G, Tharad nenava three roads, Nenava Rd, Dhanera, Gujarat 385310",385540,24.4967357,72.0210943,ChIJfUO2Er6rXDkR_vsukROuZFg,https://www.google.com/maps/place/?q=place_id:ChIJfUO2Er6rXDkR_vsukROuZFg,part_106,2026-09-20 16:40:18
JAY DWARKADHISH HOTEL & LODGE,Guesthouse,Hotel,Hotel,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 82000 01454,N/A,5.0,16.0,"SHOP NUMBER 1, RAJPUT VAS, Jamda, Tharad, Gujarat 385565",385540,24.3845957,71.61978719999999,ChIJyUQpqKJJWzkR8Yn_fhXBxQA,https://www.google.com/maps/place/?q=place_id:ChIJyUQpqKJJWzkR8Yn_fhXBxQA,part_106,2026-09-20 16:40:18
Hotel Sheetal & dastarkhan,Guesthouse,Hotel,Hotel,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70167 35820,N/A,4.3,13.0,"4G2R+886, Hasanpur, Gujarat 385421",385540,24.1007793,72.5407711,ChIJjbXbGADlXDkRBB4-KfD7VOA,https://www.google.com/maps/place/?q=place_id:ChIJjbXbGADlXDkRBB4-KfD7VOA,part_106,2026-09-20 16:40:18
"Hotel Golden, Palanpur",Guesthouse,Guest house,"Guest house, Bed & breakfast, Extended stay hotel, Hotel, Inn, Lodge",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95743 52195,http://hotelgolden.co.in/,4.8,5434.0,"Kirtistambh Cir, near Railway Station and Dharti hospital, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1748057,72.4331444,ChIJkUXZXWfpXDkRMTIOHnDnoAg,https://www.google.com/maps/place/?q=place_id:ChIJkUXZXWfpXDkRMTIOHnDnoAg,part_106,2026-09-20 16:40:18
Prem Parlor,Guesthouse,Hotel,Hotel,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.0,,Gujarat 385540,385540,24.1435721,72.1726783,ChIJDV6kGBaXXDkRwAI4zVQWb8Q,https://www.google.com/maps/place/?q=place_id:ChIJDV6kGBaXXDkRwAI4zVQWb8Q,part_106,2026-09-20 16:40:18
લાખુ ફામ હાઉસ આસેડા,Guesthouse,Farmstay,Farmstay,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"46X2+FMM, Deesa, Gujarat 385540",385540,24.1487163,72.2016594,ChIJKyB8AQCXXDkRbnW9Js1XoAo,https://www.google.com/maps/place/?q=place_id:ChIJKyB8AQCXXDkRbnW9Js1XoAo,part_106,2026-09-20 16:40:18
Dait Bapji hotel,Guesthouse,Hotel,Hotel,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"45RC+CHM, GJ SH 7, Gujarat 385540",385540,24.1410976,72.1714076,ChIJDfJJjW6XXDkRktrpq4ek4sI,https://www.google.com/maps/place/?q=place_id:ChIJDfJJjW6XXDkRktrpq4ek4sI,part_106,2026-09-20 16:40:18
