business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amardeep Agro Centar Dantiwada,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96240 33619,https://youtube.com/channel/UCHrtxrpda__6PqkvWmvTdDg,4.0,4.0,"Dantiwada, Gujarat 385505",385545,24.3545317,72.33348889999999,ChIJI8Uga1fHXDkRNFzsq1tK8rQ,https://www.google.com/maps/place/?q=place_id:ChIJI8Uga1fHXDkRNFzsq1tK8rQ,part_106,2026-09-20 16:41:02
NILKANTH AGRI IMPEX,Exporters,Spices Exporter,"Spices Exporter, Agricultural production, Food seasoning manufacturer, Frozen food manufacturer, Import export company, Organic farm",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 92655 97192,http://www.nilkanthimpex.com/,5.0,21.0,"GEL KRUPA COMPLEX, 105, CHOWK, 150 Feet Ring Rd, opp. Varudi Complex, nr. Om Nagar Road, Rajkot, Gujarat 360004","Block-44, Dharam Nagar, Mavdi",22.267415,70.7801133,ChIJ8Zh0FS7LWTkRmijendH75wM,https://www.google.com/maps/place/?q=place_id:ChIJ8Zh0FS7LWTkRmijendH75wM,part_106,2026-09-20 16:41:02
Nilkanth Exports,Exporters,Exporter,"Exporter, Chemical Exporter, Coal Exporter, Earth works company, Excavating contractor, Gypsum Product Supplier, Mineral supplier, Scrap metal dealer, Transportation service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99795 55725,http://nilkanthexports.com/,5.0,5.0,"Office No. 7, First Floor, Shree Swaminarayan Building, Plot No.39/40, nr. Municipality Office, Ward 12A, Gandhidham, Gujarat 370201",Ward 12A,23.06605,70.14319789999999,ChIJq6qqqia6UDkRUHOGlKk2kEw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqia6UDkRUHOGlKk2kEw,part_106,2026-09-20 16:41:02
Anant Agri Exports,Exporters,Spices Exporter,Spices Exporter,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97251 90916,https://anantagriexport.com/,5.0,3.0,"Bharudi, Gujarat 360311",385545,22.0745748,70.7662376,ChIJh_6G9CO1WTkR6h77G0dQ0oU,https://www.google.com/maps/place/?q=place_id:ChIJh_6G9CO1WTkR6h77G0dQ0oU,part_106,2026-09-20 16:41:02
Bajarangi Trading,Exporters,Exporter,Exporter,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76983 52188,N/A,2.0,1.0,"Shop 1, Main Rd, opp. Bus Stop, Valer, Gujarat 385545",385545,24.4935394,72.0931949,ChIJlzw5CpCtXDkRGwTh6DbdghY,https://www.google.com/maps/place/?q=place_id:ChIJlzw5CpCtXDkRGwTh6DbdghY,part_106,2026-09-20 16:41:02
Amarnath Global Industries,Exporters,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 82008 65960,N/A,4.9,13.0,"Amarnath global industries, Kansari, Gujarat 385535",385545,24.3316581,72.1372148,ChIJj_y0zc2kXDkR7DblSp1eJNE,https://www.google.com/maps/place/?q=place_id:ChIJj_y0zc2kXDkR7DblSp1eJNE,part_106,2026-09-20 16:41:02
Krishana Collection CSC Centre,Exporters,Garment Exporter,Garment Exporter,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96242 41052,N/A,4.8,5.0,"THERAVADA, Bus Stand Rd, THERAVADA, Gujarat 385535",385545,24.3794436,72.17499509999999,ChIJdZ4bXh-7XDkRX8dtOTjvlMs,https://www.google.com/maps/place/?q=place_id:ChIJdZ4bXh-7XDkRX8dtOTjvlMs,part_106,2026-09-20 16:41:02
VAREKUL EXPORTS AND IMPORTS PRIVATE LIMITED,Exporters,Exporter,"Exporter, Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97145 61313,N/A,5.0,4.0,"At Balaji Plaza, opp. Post Office, Dhanera, Gujarat 385310",385545,24.5066071,72.025508,ChIJGQ-wU5irXDkRNPjhpc4PgBs,https://www.google.com/maps/place/?q=place_id:ChIJGQ-wU5irXDkRNPjhpc4PgBs,part_106,2026-09-20 16:41:02
STARLINK EXPORTS PVT LTD,Exporters,Exporter,Exporter,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,http://www.starlinkexports.com/,,,"PLOTE NO 17, Nenava Rd, near KARGHIL HOTEL, Dhanera, Gujarat 385310",385545,24.5063636,72.0257918,ChIJu_a0sgmrXDkRYqPNJOQhoZ0,https://www.google.com/maps/place/?q=place_id:ChIJu_a0sgmrXDkRYqPNJOQhoZ0,part_106,2026-09-20 16:41:02
Jay Goga Trading,Exporters,Exporter,Exporter,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96107 99182,N/A,5.0,1.0,"Dhonol Gam, Dhanol, Gujarat 385310",Dhonol Gam,24.629842,72.19413399999999,ChIJ9y3ITlBNQzkRFc26Sav-0WM,https://www.google.com/maps/place/?q=place_id:ChIJ9y3ITlBNQzkRFc26Sav-0WM,part_106,2026-09-20 16:41:02
