business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J K Farm,Exporters,Farm,"Farm, Cattle farm, Dairy farm",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,12.0,"Duchakwada, Gujarat 385330",385550,24.1924289,71.8173425,ChIJZYHhe-VdWzkROleS4-6GFgs,https://www.google.com/maps/place/?q=place_id:ChIJZYHhe-VdWzkROleS4-6GFgs,part_106,2026-09-20 16:41:37
રાજબાઇ ફાર્મ હાઉસ,Exporters,Cattle farm,Cattle farm,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"5V5F+7XH, Unnamed Road, Shihori, Odha, Gujarat 385550",385550,24.158189,71.874984,ChIJCXZRfpdhWzkRD5VHrxWNPPs,https://www.google.com/maps/place/?q=place_id:ChIJCXZRfpdhWzkRD5VHrxWNPPs,part_106,2026-09-20 16:41:37
Bajrang Farm,Exporters,Farm,Farm,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,http://fb.me/BajrangFarmDeliyathra/,4.6,10.0,"Deliyathara, Gujarat 384285",385550,24.0578936,72.0261314,ChIJl5Mgy2GcXDkR3HOaJ30Tk_M,https://www.google.com/maps/place/?q=place_id:ChIJl5Mgy2GcXDkR3HOaJ30Tk_M,part_106,2026-09-20 16:41:37
Shiv Sakti,Exporters,Exporter,Exporter,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99240 72221,N/A,,,"Thara Palanpur Highway Palanpur Highway, Gujarat 385555",Ram Vadi,23.977059099999998,71.83277629999999,ChIJSxN8at17WzkR5-pLweu5v1g,https://www.google.com/maps/place/?q=place_id:ChIJSxN8at17WzkR5-pLweu5v1g,part_106,2026-09-20 16:41:37
SADHI KRUPA PAN PARLOUR,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"NEW CNG PAMP, HYW, Ratanpura, Bhildi, Gujarat 385530",HYW,24.1828468,72.0023788,ChIJgUNjrP2fXDkRj9ZGJsANR3A,https://www.google.com/maps/place/?q=place_id:ChIJgUNjrP2fXDkRj9ZGJsANR3A,part_106,2026-09-20 16:41:37
MOTISARIYA FARMER PRODUCER COMPANY LTD,Exporters,Cattle farm,Cattle farm,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2Q5X+Q2, Vibhanesda, Gujarat 385555",385550,24.0087555,71.7984927,ChIJw-VGOABlWzkRlDZ1zjd1aeE,https://www.google.com/maps/place/?q=place_id:ChIJw-VGOABlWzkRlDZ1zjd1aeE,part_106,2026-09-20 16:41:37
Jay Goga farm .લીલાભાઇ પ્રજાપતિ,Exporters,Cattle farm,Cattle farm,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"3WW3+JX, Raviyana, Gujarat 385550",385550,24.096525,71.9049667,ChIJg8ZdcFhhWzkRg-_jvFf0aBE,https://www.google.com/maps/place/?q=place_id:ChIJg8ZdcFhhWzkRg-_jvFf0aBE,part_106,2026-09-20 16:41:37
श्री समीरीका फार्म हाउस,Exporters,Pig farm,Pig farm,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,2.7,3.0,"W3XR+J2, Balva, Gujarat 384266",385550,23.949116,72.09003,ChIJyzVxPgCFXDkRXXd24InqY9o,https://www.google.com/maps/place/?q=place_id:ChIJyzVxPgCFXDkRXXd24InqY9o,part_106,2026-09-20 16:41:37
Shree Bahuchar Krupa Pasu Ahar,Exporters,Cattle farm,Cattle farm,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"52Q3+6PJ, Bhildi, Ratanpura, Gujarat 385530",385550,24.1880769,72.0042631,ChIJv-fqJwCfXDkREp_28Ff4SEc,https://www.google.com/maps/place/?q=place_id:ChIJv-fqJwCfXDkREp_28Ff4SEc,part_106,2026-09-20 16:41:37
જમણેશ્વર પશુ આહાર રાનેર,Exporters,Cattle farm,Cattle farm,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 74349 13021,N/A,,,"samov road, Kamboi, Raner, Gujarat 385540",385550,24.0555296,72.06459319999999,ChIJvUviOFqbXDkRQ_L5cQHQCdI,https://www.google.com/maps/place/?q=place_id:ChIJvUviOFqbXDkRQ_L5cQHQCdI,part_106,2026-09-20 16:41:37
Aarvij International,Exporters,Import export company,Import export company,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99047 25232,N/A,5.0,,"Email: exports@aarvijinternational.in Address: GF-29, Eastern Arcade, Waghodia Kapurai Junction, NH NO:08, Gujarat 390019",Kendranagar,22.2876568,73.2512823,ChIJuzMu_TXbXzkR_NGK0TKHm8g,https://www.google.com/maps/place/?q=place_id:ChIJuzMu_TXbXzkR_NGK0TKHm8g,part_106,2026-09-20 16:41:37
