business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIV SHAKTI TRADING CO. (LASANWALA),General Store,Indian grocery store,Indian grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97125 82851,N/A,5.0,,"753G+H3C, Risala Bazar, Neminath Nagar, Deesa, Gujarat 385535","Risala Bazar, Neminath Nagar",24.253944999999998,72.1751342,ChIJcZ9uJwC9XDkRStlCqsep6fs,https://www.google.com/maps/place/?q=place_id:ChIJcZ9uJwC9XDkRStlCqsep6fs,part_106,2026-09-20 16:39:57
Mamta Peroven Store,General Store,General store,"General store, Grocery store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98984 31643,N/A,5.0,,"Shop No 6 Nr Old Bus Stand, Deesa, Gujarat 385535",Gulbani Nagar,24.2572317,72.178085,ChIJQdswI3S9XDkRap2r7aFcO7M,https://www.google.com/maps/place/?q=place_id:ChIJQdswI3S9XDkRap2r7aFcO7M,part_106,2026-09-20 16:39:57
RAHUL DARBAR,General Store,General store,General store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 74870 34245,N/A,4.5,2.0,"Bus Stand, Jabdiya Rod, Dasanavas, Lunpur, Gujarat 385540",385540,24.1788141,72.1052677,ChIJD7hCs5SZXDkR2PeXgWx55Do,https://www.google.com/maps/place/?q=place_id:ChIJD7hCs5SZXDkR2PeXgWx55Do,part_106,2026-09-20 16:39:58
Ranubha Thakor,General Store,General store,General store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93277 74951,N/A,,,"PrathmikSala Juna, Dasanavas, deesa, Gujarat 385540",PrathmikSala Juna,24.180416299999997,72.09625679999999,ChIJ909FwhKZXDkRJ_PgsTbRbXo,https://www.google.com/maps/place/?q=place_id:ChIJ909FwhKZXDkRJ_PgsTbRbXo,part_106,2026-09-20 16:39:58
Ranubha Devaji,General Store,General store,General store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 80000 64262,N/A,,,"Grampanchayat Juna Deesa, Dasanavas, Gujarat 385540",385540,24.1800945,72.0963782,ChIJ7Q8d9fqZXDkRl7Lzm9dfO3w,https://www.google.com/maps/place/?q=place_id:ChIJ7Q8d9fqZXDkRl7Lzm9dfO3w,part_106,2026-09-20 16:39:58
Jay Goga Parlor,General Store,General store,General store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99246 95240,N/A,5.0,1.0,"1, Dasanavas, Gujarat 385540",385540,24.1805512,72.1025295,ChIJAf7ZjTaZXDkRHw0VF_iiL7I,https://www.google.com/maps/place/?q=place_id:ChIJAf7ZjTaZXDkRHw0VF_iiL7I,part_106,2026-09-20 16:39:58
NAVIN SUPER MALL,General Store,General store,General store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 83473 68626,N/A,5.0,1.0,"Neminath Nagar, Ahmedabad, Dasanavas, Gujarat 385540",Neminath Nagar,24.180218699999998,72.0961785,ChIJ0Sp6dRCZXDkRiFDKNb-v24g,https://www.google.com/maps/place/?q=place_id:ChIJ0Sp6dRCZXDkRiFDKNb-v24g,part_106,2026-09-20 16:39:58
Plastic Mart,General Store,General store,"General store, House cleaning service, Store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,3.8,,"Chandralok Rd, near Sharda Sari Showroom, Lachhaji Colony, Neminath Nagar, Deesa, Gujarat 385535","Lachhaji Colony, Neminath Nagar",24.2545087,72.18292319999999,ChIJcbSF4QO9XDkR4-MJjHzHpns,https://www.google.com/maps/place/?q=place_id:ChIJcbSF4QO9XDkR4-MJjHzHpns,part_106,2026-09-20 16:39:58
Brahmani Plywood & Hardware,General Store,Furniture accessories,"Furniture accessories, Door supplier, Furniture maker, Hardware store, Kitchen furniture store, Plywood supplier, Wood and laminate flooring supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93776 75752,N/A,4.8,,"behind L H Corporate hub, Sindhi Colony, Neminath Nagar, Deesa, Gujarat 385535","Sindhi Colony, Neminath Nagar",24.2551717,72.1807608,ChIJwY88pQO9XDkRhLuAZJ292Mc,https://www.google.com/maps/place/?q=place_id:ChIJwY88pQO9XDkRhLuAZJ292Mc,part_106,2026-09-20 16:39:58
Shree Banas super mall,General Store,General store,General store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,3.9,,"MITHA ROAD, HIGHWAY CHARRASTA Vajegadh, Tharad, Gujarat 385565",385540,24.383386599999998,71.6332036,ChIJDfb9u4NJWzkRqAcArMqzJWo,https://www.google.com/maps/place/?q=place_id:ChIJDfb9u4NJWzkRqAcArMqzJWo,part_106,2026-09-20 16:39:58
Keshar Kariyana,General Store,General store,General store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95862 03046,N/A,5.0,,"Deesa Highway, Main Bazar, Bhildi, Gujarat 385530",385540,24.1927077,72.0109743,ChIJrdsMKKuhXDkRrLY1EfhNG1k,https://www.google.com/maps/place/?q=place_id:ChIJrdsMKKuhXDkRrLY1EfhNG1k,part_106,2026-09-20 16:39:58
OM Enterprise,General Store,Hardware store,"Hardware store, Plywood supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95743 35435,https://www.instagram.com/omplywood15?igsh=MW1rbHk4Y25xOGo5cA==,4.7,,"Mevada Complex, opp. APMC MARKET, Somnath Twp, Deesa, Gujarat 385535",Somnath Township,24.2482538,72.1964255,ChIJQUKnlKW9XDkRoGWMgi3eJ4k,https://www.google.com/maps/place/?q=place_id:ChIJQUKnlKW9XDkRoGWMgi3eJ4k,part_106,2026-09-20 16:39:58
𝐑𝐀𝐍𝐉𝐀𝐍 𝐀𝐆𝐀𝐑𝐁𝐀𝐓𝐓𝐈 𝐔𝐃𝐇𝐘𝐎𝐆,General Store,Incense supplier,Incense supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97127 42306,http://www.ranjanagarbattiudhyog.com/,5.0,,"581.582.583, LATI BAZAR, opp. VITHTHALBHAI PANCHAL, Deesa, Gujarat 385535",385540,24.251974399999998,72.1773455,ChIJmcMdTBu9XDkR03gMwH12Kbk,https://www.google.com/maps/place/?q=place_id:ChIJmcMdTBu9XDkR03gMwH12Kbk,part_106,2026-09-20 16:39:58
Khushbu janaral store panthawada,General Store,Convenience store,Convenience store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,3.9,,"bus stand, Khushbu janral store, near hotel vasudev, Panthawada, Gujarat 385545",385540,24.4948893,72.3013769,ChIJpdkXfHG2XDkRb9qxoU7k3wc,https://www.google.com/maps/place/?q=place_id:ChIJpdkXfHG2XDkRb9qxoU7k3wc,part_106,2026-09-20 16:39:58
Bhavani Trading,General Store,Building materials market,"Building materials market, Grocery store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94081 65657,N/A,4.5,,"3HFW+6WM, Wav Road, Bhabhar, Bhabhar Nava, Gujarat 385320",385540,24.0730787,71.5973061,ChIJCzwybBVrWzkRXdjD6e4g0Hg,https://www.google.com/maps/place/?q=place_id:ChIJCzwybBVrWzkRXdjD6e4g0Hg,part_106,2026-09-20 16:39:58
