business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepali Readymade Store,Readymade Garments Shop,Men's clothing store,Men's clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99795 05110,N/A,4.5,13.0,"1 Dabang Bagol Road, Road, near Police Station, near Rukmani Tower, Nadiad, Gujarat 387001","Dumral Bazar, Junaraopura",22.6913585,72.86425679999999,ChIJLWXukOVbXjkRHs5ze772aL8,https://www.google.com/maps/place/?q=place_id:ChIJLWXukOVbXjkRHs5ze772aL8,part_106,2026-09-20 16:45:06
Tonny Designers,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Costume store, Custom tailor, Designer Clothing Store, Formal Clothing Store, Tuxedo shop, Wedding store, Western apparel store, Youth clothing store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84859 19636,https://tonny-designers-best.grexa.site/,4.9,429.0,"1st, Sky Tatva - I, Complex, College Rd, opp. Amba Ashram, Nadiad, Gujarat 387370",387001,22.6772374,72.88128809999999,ChIJtRvz-YZbXjkRutsQzpQof00,https://www.google.com/maps/place/?q=place_id:ChIJtRvz-YZbXjkRutsQzpQof00,part_106,2026-09-20 16:45:06
RUHAN DRESSES,Readymade Garments Shop,Clothing store,Clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70160 42298,N/A,4.8,47.0,"Malarpura Kothari Society, Barkoshiya Road, Malaarpura, Nadiad, Gujarat 387001",Malaarpura,22.7000575,72.8673275,ChIJEVJFqVhbXjkRuD0NhRXyKMA,https://www.google.com/maps/place/?q=place_id:ChIJEVJFqVhbXjkRuD0NhRXyKMA,part_106,2026-09-20 16:45:06
"Greenfibre Menswear Store - College Road, Nadiad",Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, T-shirt store, Tuxedo shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 405 0245,https://greenfibre.com/pages/store-locator?city=nadiad,4.8,478.0,"Ground Floor, Complex, College Rd, opposite Amba Ashram, Nadiad, Gujarat 387370",387001,22.677449799999998,72.8812499,ChIJd2yCTNlaXjkRGzfPgC7D3TA,https://www.google.com/maps/place/?q=place_id:ChIJd2yCTNlaXjkRGzfPgC7D3TA,part_106,2026-09-20 16:45:06
CM Ethnic Wear Nadiad,Readymade Garments Shop,Designer Clothing Store,Designer Clothing Store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97249 94452,N/A,5.0,227.0,"Shop no. 104, Shreyas Lalwanis complex, Pij Rd, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6924679,72.85674039999999,ChIJ8eDzKQBbXjkRAlbj_eweCxo,https://www.google.com/maps/place/?q=place_id:ChIJ8eDzKQBbXjkRAlbj_eweCxo,part_106,2026-09-20 16:45:06
Style Hub,Readymade Garments Shop,Clothing store,Clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98980 06631,N/A,4.8,82.0,"SHOP NO :149,150, Nexus 2, Uttarsanda Rd, Nadiad, Gujarat 387003",387001,22.6726355,72.8846454,ChIJsYFtVmlbXjkRZRDoPxsM2iY,https://www.google.com/maps/place/?q=place_id:ChIJsYFtVmlbXjkRZRDoPxsM2iY,part_106,2026-09-20 16:45:06
new look fashion nadiad,Readymade Garments Shop,Clothing store,Clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96621 23437,N/A,4.1,37.0,"Santram Mandir Rd, opp. virgo shopping center, near sadhna pan corner, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.691416399999998,72.8604513,ChIJOXMJ37lbXjkRkoZ-7SQ_9tE,https://www.google.com/maps/place/?q=place_id:ChIJOXMJ37lbXjkRkoZ-7SQ_9tE,part_106,2026-09-20 16:45:06
"Zudio - Shreeji Kund Compound, Nadiad",Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothing Accessories Store, Men's clothing store, Perfume store, Shoe store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 86575 18803,https://www.zudio.com/,4.2,1337.0,"College Rd, opp. Sparsh Apartments, Narayan Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Narayan Nagar Society, Shanti Nagar",22.686848599999998,72.8743108,ChIJk6LB-UdbXjkRxAHmGa5eGZk,https://www.google.com/maps/place/?q=place_id:ChIJk6LB-UdbXjkRxAHmGa5eGZk,part_106,2026-09-20 16:45:06
Cantabil,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 72900 47834,https://stores.cantabilinternational.com/cantabil-cantabil-retail-india-limited-nadiad-clothing-stores-uttarsanda-road-kheda-82270/Home?utm_source=locator&utm_medium=googleplaces,4.8,264.0,"Shop No 2, Ground, Nexus - 1, 3, Uttarsanda Rd, Nadiad, Gujarat 387370",387001,22.6720224,72.8847842,ChIJlya0LWBbXjkRbBb03zzv3p0,https://www.google.com/maps/place/?q=place_id:ChIJlya0LWBbXjkRbBb03zzv3p0,part_106,2026-09-20 16:45:07
Mafatlal Stores,Readymade Garments Shop,Clothing store,Clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91063 69656,https://www.mafatlals.com/,4.1,,"Fatepura Road, RODA, Nadiad, Gujarat 387001",RODA,22.7005892,72.8556965,ChIJn3rjFQtbXjkRDJ5II7-PXVY,https://www.google.com/maps/place/?q=place_id:ChIJn3rjFQtbXjkRDJ5II7-PXVY,part_106,2026-09-20 16:45:08
KASHYAP MAFATLAL FAMILY SHOP,Readymade Garments Shop,Clothing store,"Clothing store, Clothing supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94270 88669,N/A,4.5,,"Dabhan Bhagol, 7, Station Rd, Ghodia Bazar, Junaraopura, Nadiad, Gujarat 387001","Ghodia Bazar, Junaraopura",22.6953565,72.8600893,ChIJN6Y4vg5bXjkR-5V31w9y8GM,https://www.google.com/maps/place/?q=place_id:ChIJN6Y4vg5bXjkR-5V31w9y8GM,part_106,2026-09-20 16:45:08
Kohinoor Kapad Store,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 83208 35449,N/A,3.3,,"Mohammadi Masjid, 01, Marida Rd, Bhagol, Junaraopura, Nadiad, Gujarat 387001","Bhagol, Junaraopura",22.6988381,72.8694666,ChIJjyr1EgBbXjkROSrh9nhFogQ,https://www.google.com/maps/place/?q=place_id:ChIJjyr1EgBbXjkROSrh9nhFogQ,part_106,2026-09-20 16:45:08
