business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Rajasthan Garden,Dhaba and Highway Restaurant,Hotel,Hotel,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94270 41199,N/A,4.3,372.0,"Pij Chowkdi NH No. 64, chokadi, near laxmi food, Nadiad, Gujarat 387710",387001,22.6823652,72.8417363,ChIJP6QQiYdbXjkRb5V1IidA1lA,https://www.google.com/maps/place/?q=place_id:ChIJP6QQiYdbXjkRb5V1IidA1lA,part_106,2026-09-20 16:45:04
Hotel baba ka dhaba,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99047 97275,N/A,4.2,18.0,"RQ7J+HQW, Devki Vansol, Gujarat 387130",387001,22.813017199999997,72.7812639,ChIJF8I5FSlhXjkRvggDs2shQTA,https://www.google.com/maps/place/?q=place_id:ChIJF8I5FSlhXjkRvggDs2shQTA,part_106,2026-09-20 16:45:04
Good Luck Hotel,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99244 88749,N/A,4.1,,"Dholka-Kheda Hwy, Hariyala, Gujarat 387550",387001,22.7425057,72.6633415,ChIJE0z2x6z1XjkRKGQR5NzUqdw,https://www.google.com/maps/place/?q=place_id:ChIJE0z2x6z1XjkRKGQR5NzUqdw,part_106,2026-09-20 16:45:05
Jay jalaram kathiyawadi dhaba,Dhaba and Highway Restaurant,Gujarati restaurant,Gujarati restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.5,,"WX8W+X6Q, Porda Bhatera, Gujarat 387630",387001,22.9175078,72.9956442,ChIJdYkMbgBrXjkR7qNYSUBmz6c,https://www.google.com/maps/place/?q=place_id:ChIJdYkMbgBrXjkR7qNYSUBmz6c,part_106,2026-09-20 16:45:05
NH64 Small Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.7,,"MV68+R97, NH64, Gujarat 387370",387001,22.662046399999998,72.8659304,ChIJqT5rb8dbXjkRowVxF2xKYa4,https://www.google.com/maps/place/?q=place_id:ChIJqT5rb8dbXjkRowVxF2xKYa4,part_106,2026-09-20 16:45:05
Food box,Dhaba and Highway Restaurant,Food court,"Food court, Chinese restaurant, Fast food restaurant, Gujarati restaurant, Ice cream shop, Juice shop, Pizza restaurant, Punjabi restaurant, South Indian restaurant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96243 22111,N/A,4.3,455.0,"APMC Market, Ahmedabad Vadodara, NH48, Piplag Rd, Nadiad, Gujarat 387370",387001,22.6613825,72.86653199999999,ChIJA1JOQQBbXjkRXhXiA_NnbvQ,https://www.google.com/maps/place/?q=place_id:ChIJA1JOQQBbXjkRXhXiA_NnbvQ,part_106,2026-09-20 16:45:06
Radhe surati fancy dosa,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,33.0,"MV9R+F92, Uttarsanda Rd, Nadiad, Gujarat 387370",387001,22.668647,72.8908981,ChIJr37UKABbXjkRzedmr9N1fQk,https://www.google.com/maps/place/?q=place_id:ChIJr37UKABbXjkRzedmr9N1fQk,part_106,2026-09-20 16:45:06
Gopal Kathiyawadi Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94286 47220,N/A,4.1,326.0,"PR5H+R33, Dabhan Chokadi, Kamal Road, Nadiad Bypass Rd, opp. शुभम पार्टी प्लॉट, Yogi Nagar, Dabhan, Gujarat 387320",Yogi Nagar,22.7095165,72.8276593,ChIJSxoYFNFbXjkR3kofiFQQEJI,https://www.google.com/maps/place/?q=place_id:ChIJSxoYFNFbXjkR3kofiFQQEJI,part_106,2026-09-20 16:45:06
TULSI FOOD COURT,Dhaba and Highway Restaurant,Food court,Food court,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 77780 88883,N/A,4.3,1794.0,"PR5F+695, Dabhan, Gujarat 387320",387001,22.7080113,72.8234848,ChIJg_311UNbXjkRT_41F0pJmOk,https://www.google.com/maps/place/?q=place_id:ChIJg_311UNbXjkRT_41F0pJmOk,part_106,2026-09-20 16:45:06
Hotel Moti,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Punjabi restaurant, Rajasthani Restaurant, Vegetarian restaurant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98255 66181,N/A,4.0,604.0,"B-43, GJ SH 12, nr. icici Bank, Jay Baglo Society, Dakor, Gujarat 388225",Jay Baglo Society,22.746653199999997,73.1516985,ChIJ7VAKpTA5XjkRalfZ5X-ZDWE,https://www.google.com/maps/place/?q=place_id:ChIJ7VAKpTA5XjkRalfZ5X-ZDWE,part_106,2026-09-20 16:45:06
Shree Khodiyar jay jalaram Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91046 75707,N/A,4.1,43.0,"Vasad - Tarapur Hwy, near Tall Plaza, Bochasan, Borsad, Gujarat 388140",387001,22.412568699999998,72.84742589999999,ChIJtffGpgytXzkRPMxiDA_IgLI,https://www.google.com/maps/place/?q=place_id:ChIJtffGpgytXzkRPMxiDA_IgLI,part_106,2026-09-20 16:45:06
