business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 22 7107 1944,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-rah-gl-soho-loan-agency-rah-banaskantha-261298/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Ajana Complex, No 11, 12, 63, Tharad Highway, Rah, Tharad, Dhanera, Rah, Gujarat 385310","Rah, Tharad",24.489093699999998,71.8307112,ChIJ-bX3hvpTWzkRJ40TnP4jLlc,https://www.google.com/maps/place/?q=place_id:ChIJ-bX3hvpTWzkRJ40TnP4jLlc,part_106,2026-09-20 16:40:23
G.Dilipkumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"Amudham Colony, T. Nagar, Chennai, Tamil Nadu 600017","Amudham Colony, T. Nagar",13.033133699999999,80.24065089999999,ChIJY1D_Aq1nUjoRUnUoLcFT4vU,https://www.google.com/maps/place/?q=place_id:ChIJY1D_Aq1nUjoRUnUoLcFT4vU,part_106,2026-09-20 16:40:23
S.Gevarchand Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99401 56196,N/A,5.0,,"Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.0229739,80.22639439999999,ChIJkXrEsghnUjoR5YuoHmzZ040,https://www.google.com/maps/place/?q=place_id:ChIJkXrEsghnUjoR5YuoHmzZ040,part_106,2026-09-20 16:40:23
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 22 7107 1941,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-dhanera-gl-loan-agency-station-road-banaskantha-80938/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Station Road, near Eye Hospital, Dhanera, Gujarat 385310",385540,24.508007199999998,72.0256076,ChIJC1y9I9qrXDkRE11dnm47Sx8,https://www.google.com/maps/place/?q=place_id:ChIJC1y9I9qrXDkRE11dnm47Sx8,part_106,2026-09-20 16:40:23
MAHALAKSHMI PAWN BROKER,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90030 56584,N/A,4.5,,"Kunrattur, Tamil Nadu 600069",385540,13.0000345,80.0987352,ChIJq2gbjR1gUjoRnH6j-QPW8nM,https://www.google.com/maps/place/?q=place_id:ChIJq2gbjR1gUjoRnH6j-QPW8nM,part_106,2026-09-20 16:40:24
"Gajanand pawn brokers- GOLD LOANS, LOAN AGAINST GOLD",Pawn Broker and Gold Loan,Pawn shop,Pawn shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 74160 00467,N/A,5.0,,"Gandhi Complex, 12-2-718/2b/9, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947585,78.4274715,ChIJ29dYvi2XyzsRAS4MTFIJdzY,https://www.google.com/maps/place/?q=place_id:ChIJ29dYvi2XyzsRAS4MTFIJdzY,part_106,2026-09-20 16:40:24
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-chorwad-gadu-11734858/home,4.8,,"Ground Floor, Gaurav Path Road, Main Bazar, opposite SBI Bank, Chorwad, Gujarat 362250",385540,21.02992,70.235017,ChIJVZ3VGVg5_TsRSs_Rb_UeZCw,https://www.google.com/maps/place/?q=place_id:ChIJVZ3VGVg5_TsRSs_Rb_UeZCw,part_106,2026-09-20 16:40:24
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 22 7107 1920,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-ambaji-gl-loan-agency-ambaji-banaskantha-119597/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 12A & B, 1st Flr, Anand Bhavani Cplx Abu Ambaji Highway, Danta Rd, near Bhavani Petrol Pump, Ambaji, Gujarat 385110",Arsuri Society,24.334305999999998,72.84744189999999,ChIJx7Ytb2MjXTkRWY9HBuq4G28,https://www.google.com/maps/place/?q=place_id:ChIJx7Ytb2MjXTkRWY9HBuq4G28,part_106,2026-09-20 16:40:24
Diamond Bankers Money Lenders & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"42/C, Mothi Nagar, Vengal Rao Nagar, Madhura Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.4412479,78.4389765,ChIJZ5VpC9uQyzsR0wkLd2yhk4o,https://www.google.com/maps/place/?q=place_id:ChIJZ5VpC9uQyzsR0wkLd2yhk4o,part_106,2026-09-20 16:40:24
Dwarkadhish Deluxe pan parlour,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 78747 50413,N/A,4.7,,"Nikol Gam Rd, opp. Pancham mall, behind sarasvati school, Karnavati, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Karnavati, Nicol Gam, Nikol",23.041178799999997,72.6593989,ChIJj16QlK-HXjkRNv4cEOouoWE,https://www.google.com/maps/place/?q=place_id:ChIJj16QlK-HXjkRNv4cEOouoWE,part_106,2026-09-20 16:40:24
