business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ISM EDUTECH GUJARAT,Educational Consultant,Educational consultant,Educational consultant,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 95373 73853,https://ismedutechgujarat.com/,5.0,,"2HCC+FGX, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0211875,72.57131249999999,ChIJf91XTTDGAqcRV_dwp1BlFv0,https://www.google.com/maps/place/?q=place_id:ChIJf91XTTDGAqcRV_dwp1BlFv0,part_106,2026-09-20 16:44:16
Eduget Global,Educational Consultant,Educational consultant,Educational consultant,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99982 98888,https://www.edugetglobal.in/,4.9,,"Shivalik Shilp, 111, Iskcon Cross Rd, Sanidhya, Ahmedabad, Gujarat 380015",Sanidhya,23.0269583,72.5068883,ChIJ31U_YjGbXjkRfrTFTyeIo7c,https://www.google.com/maps/place/?q=place_id:ChIJ31U_YjGbXjkRfrTFTyeIo7c,part_106,2026-09-20 16:44:17
Unixperts Ahmedabad,Educational Consultant,Educational consultant,Educational consultant,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 96395 57799,https://unixperts.com/,4.9,,"2nd Floor, Shri Vardhaman Building Plot No 12, Adharsh Society, Opp City Centre Building Swastik Cross Road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037240399999998,72.5617606,ChIJoYqgjzWFXjkRomRcKNcbVTQ,https://www.google.com/maps/place/?q=place_id:ChIJoYqgjzWFXjkRomRcKNcbVTQ,part_106,2026-09-20 16:44:18
SHIV EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Educational institution, Engineering consultant, Medical Center, Training center",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 96623 04052,http://shiveducation.co.in/,5.0,,"A / 504, C - Tower , Manubhai Tower, opp. M.S.University, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.308716099999998,73.18632099999999,ChIJRzMmWeDFXzkRY-ShF3Zblao,https://www.google.com/maps/place/?q=place_id:ChIJRzMmWeDFXzkRY-ShF3Zblao,part_106,2026-09-20 16:44:18
Edwise International - Study Abroad Consultants - Surat,Educational Consultant,Educational consultant,"Educational consultant, Association / Organization, Coaching Center, English language school",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 261 411 3333,https://www.edwiseinternational.com/,4.8,,"531, 5th Floor, International Trade Centre, Ring Rd, near Swaminarayan Complex, Char Rasta, Majura Gate, Surat, Gujarat 395002","Char Rasta, Kailash Nagar, Majura Gate",21.1808957,72.8191294,ChIJ1zveL2xO4DsRw0SO6SRpnng,https://www.google.com/maps/place/?q=place_id:ChIJ1zveL2xO4DsRw0SO6SRpnng,part_106,2026-09-20 16:44:18
Neo Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Consultant, English language school, Studying center, Academic department, Visa and passport office",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 73599 95931,http://www.neoconsultants.in/,4.8,,"speranza business hub, B-403, New Pal Rd, Gam, Adajan, Surat, Gujarat 394510","Gam, Adajan",21.1931759,72.7809785,ChIJA422f9FN4DsRMDO9uOGbNUE,https://www.google.com/maps/place/?q=place_id:ChIJA422f9FN4DsRMDO9uOGbNUE,part_106,2026-09-20 16:44:18
"WEC OVERSEAS EDUCATION - Study in UK, USA, Canada / Student Visa Consultant in Surat & IELTS PTE German class in Surat",Educational Consultant,Educational consultant,"Educational consultant, Education center, Visa Agent, Educational institution, English language school, German language school, Studying center",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,https://www.wecoverseaseducation.com/,4.8,,"Zircon Plus, 201, Ved Rd, opposite Samast Patidar Samaj Vadi, Aamba Talavadi, Sarita Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Sarita Society, Katargam",21.2359963,72.8249139,ChIJCU65DbdO4DsRFaM-1yfL1sw,https://www.google.com/maps/place/?q=place_id:ChIJCU65DbdO4DsRFaM-1yfL1sw,part_106,2026-09-20 16:44:18
Edwise International - Study Abroad Consultants - Vadodara,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, English language school",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99798 52855,https://www.edwiseinternational.com/,4.9,,"2nd Floor, Vidhi Platinum, Office No, Productivity Rd, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Anand Nagar, Alkapuri",22.306265999999997,73.1737854,ChIJq6qqarHIXzkRk-tGjBvo0MQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRk-tGjBvo0MQ,part_106,2026-09-20 16:44:18
Kanan International,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, English language school, Foreign languages program school, Visa Agent",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98241 51435,https://kanansurat.com/,4.5,,"307, 3rd Floor, Rupali Canal, Vasudev Arcade, Bhatar Rd, Dinbandhu Society, Bhatar, Athwa, Surat, Gujarat 395001","Dinbandhu Society, Bhatar, Athwa",21.1704123,72.8153821,ChIJswu58Q1O4DsRWoZM1NFwvy0,https://www.google.com/maps/place/?q=place_id:ChIJswu58Q1O4DsRWoZM1NFwvy0,part_106,2026-09-20 16:44:18
Hytech Education,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 79 2646 5075,http://hytecheducation.org/,4.4,,"Samedh Complex, 405-408, Chimanlal Girdharlal Rd, near associate Petrol Pump, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0259978,72.55701909999999,ChIJvW_Yo_qEXjkR4fGrRHvDg-Y,https://www.google.com/maps/place/?q=place_id:ChIJvW_Yo_qEXjkR4fGrRHvDg-Y,part_106,2026-09-20 16:44:18
