business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Clinic Dr. N. P. Mali,Doctors,Hospital,Hospital,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99255 08989,N/A,5.0,,"4Q5G+G8J, Diyodar, Gujarat 385330",385550,24.1088299,71.7757701,ChIJ3TiQSTBmWzkRx_sZU4Q4Ir0,https://www.google.com/maps/place/?q=place_id:ChIJ3TiQSTBmWzkRx_sZU4Q4Ir0,part_106,2026-09-20 16:41:14
Dr. Ashaben Choudhary Shubham Hospital deodar,Doctors,Children's hospital,Children's hospital,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 92653 60475,N/A,5.0,,"4Q6H+PWV, Narmada Colony, Diyodar, Gujarat 385330",Narmada Colony,24.1121493,71.7793743,ChIJq3agPABnWzkRrUFg4PWC9c4,https://www.google.com/maps/place/?q=place_id:ChIJq3agPABnWzkRrUFg4PWC9c4,part_106,2026-09-20 16:41:14
Hospital,Doctors,Doctor,Doctor,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94269 96297,N/A,5.0,,"A-18, Limbach, Melusan, Gujarat 384285",Limbach,23.9937875,72.0630048,ChIJpzmGx4SFXDkRV7VbDm-kjsg,https://www.google.com/maps/place/?q=place_id:ChIJpzmGx4SFXDkRV7VbDm-kjsg,part_106,2026-09-20 16:41:14
DOCTOR HOUSE,Doctors,Ayurvedic clinic,Ayurvedic clinic,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.0,,"4VX7+R3, Odha, Gujarat 385330",385550,24.1496092,71.8626287,ChIJ3cPXczphWzkRrVyLzApn9CM,https://www.google.com/maps/place/?q=place_id:ChIJ3cPXczphWzkRrVyLzApn9CM,part_106,2026-09-20 16:41:14
C R Clinic,Doctors,Doctor,"Doctor, Medical clinic",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"C R Clinic, ratanpur Road, Deesa, Shihori, Gujarat 385550",385550,24.0432548,71.9395997,ChIJ3Z_i3-1jWzkRjtO77S-0jAg,https://www.google.com/maps/place/?q=place_id:ChIJ3Z_i3-1jWzkRjtO77S-0jAg,part_106,2026-09-20 16:41:14
Hadvaid Clinic Khimana,Doctors,Doctor,Doctor,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 82381 56792,N/A,,,"Dant Na Davakhana Ni Bajuma, Main Bazar, Khimana, Gujarat 385550",385550,24.112184,71.9356451,ChIJz0Dht9xhWzkR-B0jw8YZx5Q,https://www.google.com/maps/place/?q=place_id:ChIJz0Dht9xhWzkR-B0jw8YZx5Q,part_106,2026-09-20 16:41:14
Bharat bhai,Doctors,Family practice physician,Family practice physician,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"5X5Q+QF4, NH 27, Mudetha, Gujarat 385530",385550,24.1593754,71.9886889,ChIJ2etG7yifXDkR0tblbtbubws,https://www.google.com/maps/place/?q=place_id:ChIJ2etG7yifXDkR0tblbtbubws,part_106,2026-09-20 16:41:14
પ્રવીણ સિંહ ઠાકોર નેકોઈ,Doctors,Family practice physician,Family practice physician,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"3R8X+J7Q, Nekoi, Gujarat 385330",385550,24.066581799999998,71.84823879999999,ChIJy3VEUhVlWzkRAsye27Jnx-c,https://www.google.com/maps/place/?q=place_id:ChIJy3VEUhVlWzkRAsye27Jnx-c,part_106,2026-09-20 16:41:14
Chehrma Mandir,Doctors,Doctor,Doctor,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2WXF+CJ7, Amblivas, Gujarat 385550",385550,24.0485457,71.9240483,ChIJJY-mf5hjWzkRd3Etstuz0cg,https://www.google.com/maps/place/?q=place_id:ChIJJY-mf5hjWzkRd3Etstuz0cg,part_106,2026-09-20 16:41:14
Thakor chehuji Chehujithakor,Doctors,Family practice physician,Family practice physician,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"4323+235, Bhadramali, Gujarat 385540",385550,24.1000141,72.0527421,ChIJe0AIN6mbXDkRfncOZkMfoKk,https://www.google.com/maps/place/?q=place_id:ChIJe0AIN6mbXDkRfncOZkMfoKk,part_106,2026-09-20 16:41:14
