business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samor Traders,Furniture Showroom,Furniture store,"Furniture store, Building materials store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98246 26002,N/A,5.0,,"Patan, Highway, near Hp Petrol Pump, Shihori, Melusan, Gujarat 384285",385550,23.9910854,72.06543049999999,ChIJOynGRwCFXDkROt9E-zEzx-A,https://www.google.com/maps/place/?q=place_id:ChIJOynGRwCFXDkROt9E-zEzx-A,part_106,2026-09-20 16:41:22
Nidhi marketing,Furniture Showroom,Furniture store,Furniture store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 96382 27622,N/A,5.0,,"Padmavati complex, opp. G E B board office, Diyodar, Gujarat 385330",385550,24.1150523,71.77694369999999,ChIJk6mieC1nWzkRkGGGO16p_9U,https://www.google.com/maps/place/?q=place_id:ChIJk6mieC1nWzkRkGGGO16p_9U,part_106,2026-09-20 16:41:22
કુળદેવી સ્ટીલ ફર્નિચર,Furniture Showroom,Furniture store,Furniture store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"4Q78+XR2, GJ SH 72, Diyodar, Gujarat 385330",385550,24.114877,71.7670083,ChIJd7IzbCtmWzkRTzjqj1l4C-Y,https://www.google.com/maps/place/?q=place_id:ChIJd7IzbCtmWzkRTzjqj1l4C-Y,part_106,2026-09-20 16:41:22
Jay Bajarang Furniture,Furniture Showroom,Furniture store,Furniture store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99245 07556,N/A,,,"near by Radhanpur Road, Shihori, Gujarat 385550",385550,24.040056399999997,71.9377353,ChIJMQKSA91jWzkR_1J_sqK-1xs,https://www.google.com/maps/place/?q=place_id:ChIJMQKSA91jWzkR_1J_sqK-1xs,part_106,2026-09-20 16:41:22
"Sleepwell Shoppe - Diyodar, Banaskantha",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 8071 640 589,https://storesnearme.mysleepwell.com/sleepwell/stores-in-banaskantha/stores-in-diyodar/sleepwell-exclusive-dealer-kuldevi-gadla-bhandar-furnishing-in-diyodar-banaskantha--e5298e74-b96e-4e6c-bed3-edd86c618817/home,4.9,,"Shop No 2, Kuldevi Gadla Bhandar & Furnishing, Vaibhav Plaza, opposite Police Station, Diyodar, Gujarat 385330",385550,24.1089342,71.7759755,ChIJ12CBGf1pWzkRgCtqDtB2IeM,https://www.google.com/maps/place/?q=place_id:ChIJ12CBGf1pWzkRgCtqDtB2IeM,part_106,2026-09-20 16:41:23
BRAHMANI PLYWOOD TREDERS ATUL BHAI,Furniture Showroom,Furniture store,Furniture store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94283 71306,N/A,5.0,,"BRAHMANNI PLYWOOD ATUL BHAI, Railway Station, રોડ, Ganj Bazar, Diyodar, Gujarat 385330",Ganj Bazar,24.1122545,71.76958619999999,ChIJQ88d-EtnWzkRFqA-69vI2EA,https://www.google.com/maps/place/?q=place_id:ChIJQ88d-EtnWzkRFqA-69vI2EA,part_106,2026-09-20 16:41:23
Golden Furnishing,Furniture Showroom,Furniture store,"Furniture store, Mattress store, Sofa store, Window treatment store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.8,,"First Floor, SP House, Abu Highway, Sardar Patel Nagar, Palanpur, Gujarat 385001",Sardar Patel Nagar,24.177911899999998,72.4184319,ChIJ8x5TC9zrXDkR1JjomB9nULo,https://www.google.com/maps/place/?q=place_id:ChIJ8x5TC9zrXDkR1JjomB9nULo,part_106,2026-09-20 16:41:23
"Gujju Bazar Furniture - Pal, Surat",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 63540 36176,https://gbfurniture.in/,4.7,,"shop-1, Shavion Shopping Paradise, fire station, Gaurav Path Road, near palanpur, Palanpur, Surat, Gujarat 395009",Palanpur,21.2065375,72.7650944,ChIJEST-2ftN4DsR3xxjOVk1GGs,https://www.google.com/maps/place/?q=place_id:ChIJEST-2ftN4DsR3xxjOVk1GGs,part_106,2026-09-20 16:41:23
Sikotar Furniture,Furniture Showroom,Furniture store,Furniture store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"52V7+3M2, Bhildi, Gujarat 385530",385550,24.192641,72.01413699999999,ChIJUVtNb7afXDkReG_lNV4xXUA,https://www.google.com/maps/place/?q=place_id:ChIJUVtNb7afXDkReG_lNV4xXUA,part_106,2026-09-20 16:41:23
શ્રી રામદેવ કૃપા વાસન ભંડાર,Furniture Showroom,Furniture store,Furniture store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"22P9+QHV, Kamboi Rd, Kamboi, Gujarat 385550",385550,24.0369779,72.018912,ChIJ93sQPwCdXDkRCU8alubYbzc,https://www.google.com/maps/place/?q=place_id:ChIJ93sQPwCdXDkRCU8alubYbzc,part_106,2026-09-20 16:41:24
NAGDEV STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 96387 64929,N/A,5.0,2.0,"Asodar, Taruwa, Gujarat 385565",385550,24.404326599999997,71.8109912,ChIJLVXRullRWzkRh6hEBnpI-pk,https://www.google.com/maps/place/?q=place_id:ChIJLVXRullRWzkRh6hEBnpI-pk,part_106,2026-09-20 16:41:24
"Sleepwell Exclusive Dealer - Palanpur, Banaskantha",Furniture Showroom,Mattress store,Mattress store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 8071 640 985,https://storesnearme.mysleepwell.com/sleepwell/stores-in-banaskantha/stores-in-palanpur/sleepwell-exclusive-dealer-golden-furnishing-in-palanpur-banaskantha--768d458c-e9d8-458d-b456-0748151ebc0b/home,5.0,8.0,"First Floor, SP House, Abu, Golden Furnishing, Santalpur - Palanpur Hwy, nearby SBI Bank, Gujarat 385001",Sardar Patel Nagar,24.1779334,72.4183877,ChIJIyan4kvrXDkRDUZItNrOt0Q,https://www.google.com/maps/place/?q=place_id:ChIJIyan4kvrXDkRDUZItNrOt0Q,part_106,2026-09-20 16:41:24
