business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 74578 16603,http://www.shreetirupaticourier.net/,3.6,,"Opp. Raghunathbhai Hotel, Ganj Road BHILDI (B.K.), Ratanpura, Gujarat 385530",385540,24.1885241,72.0045494,ChIJiV7-hX6fXDkR9hoihvQ8ptk,https://www.google.com/maps/place/?q=place_id:ChIJiV7-hX6fXDkR9hoihvQ8ptk,part_106,2026-09-20 16:40:23
shree tirupati courier service pvt Ltd,Courier and Cargo Service,Courier service,Courier service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 2735 244 175,http://www.shreetirupaticourier.net/,2.7,,"rinku zerox, c/o, police station road, Narmada Colony, Diyodar, Gujarat 385330",Narmada Colony,24.109471,71.777076,ChIJ7f___zBmWzkRnLiY6uCMHh0,https://www.google.com/maps/place/?q=place_id:ChIJ7f___zBmWzkRnLiY6uCMHh0,part_106,2026-09-20 16:40:23
Shree Nandan courier service,Courier and Cargo Service,Courier service,Courier service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 83476 64582,http://www.shreenandancourier.com/,4.2,,"near Taj Hotel, Chhapi, Gujarat 385210",385540,24.0271252,72.3850227,ChIJBzL8NjLzXDkRWecxy4jImq4,https://www.google.com/maps/place/?q=place_id:ChIJBzL8NjLzXDkRWecxy4jImq4,part_106,2026-09-20 16:40:23
"Ecom Express Private Limited,Deesa",Courier and Cargo Service,Courier service,Courier service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,3.4,,"25, Disha School Marg, APMC Market, Sector 8, CBD Belapur, Navi Mumbai, Deesa, Maharashtra 385535","APMC Market, Sector 8, CBD Belapur",24.2484577,72.198784,ChIJZe5RbKW9XDkRTjw3BCf8-kI,https://www.google.com/maps/place/?q=place_id:ChIJZe5RbKW9XDkRTjw3BCf8-kI,part_106,2026-09-20 16:40:23
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 89378 91109,http://www.shreetirupaticourier.net/,4.1,,"27 Nagar Palika Shopping Centre Main Bazar THARAD, Joshi Marg, Tharad, Gujarat 385565",Morvada,24.392210799999997,71.6282676,ChIJpbUtjQ5JWzkRX6h3xLYpO7k,https://www.google.com/maps/place/?q=place_id:ChIJpbUtjQ5JWzkRX6h3xLYpO7k,part_106,2026-09-20 16:40:23
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_106,2026-09-20 16:40:23
Shree Nandan Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98988 43811,http://www.shreenandancourier.com/,2.5,,"G - 12, Khodiyar Chowk, Ambaji, Gujarat 385110",Khodiyar Chowk,24.330154,72.85143149999999,ChIJJ7xfKFYiXTkRynITlVo1l5M,https://www.google.com/maps/place/?q=place_id:ChIJJ7xfKFYiXTkRynITlVo1l5M,part_106,2026-09-20 16:40:24
Jp International Courier,Courier and Cargo Service,Courier service,Courier service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 83473 85162,N/A,4.8,,"silicon skyland, Radhanpur Rd, opposite Kashi Vishvnath Temple, nr. Aalayam 95, Kunal, Mehsana, Gujarat 384002",Kunal,23.6130401,72.3573316,ChIJAxNDwHNDXDkRDJ3C6530N7Y,https://www.google.com/maps/place/?q=place_id:ChIJAxNDwHNDXDkRDJ3C6530N7Y,part_106,2026-09-20 16:40:24
Shree Nandan Courier Service Pvt Ltd,Courier and Cargo Service,Transcription service,Transcription service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 2735 244 080,http://www.shreenandancourier.com/,1.0,,"police station road, opp. DYSP bunglow, diyodar, Gujarat 385540",385540,24.188193,72.165308,ChIJQQAAAMCXXDkRD3a32QKN0RY,https://www.google.com/maps/place/?q=place_id:ChIJQQAAAMCXXDkRD3a32QKN0RY,part_106,2026-09-20 16:40:24
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,85.0,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_106,2026-09-20 16:40:25
Bhildi Post Office,Courier and Cargo Service,Post office,Post office,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,http://www.indiapost.gov.in/,4.2,11.0,"52R6+RGF, Deesa, Bhiladi - Nava Nesada Rd, highway, Bhildi, Gujarat 385530",highway,24.1920659,72.0112979,ChIJg1srU32fXDkRbbWDHTheIAo,https://www.google.com/maps/place/?q=place_id:ChIJg1srU32fXDkRbbWDHTheIAo,part_106,2026-09-20 16:40:25
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 89249 90616,N/A,3.8,18.0,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",385540,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_106,2026-09-20 16:40:25
