business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DWARKESH FARM HOUSE,Property Developers,Housing development,Housing development,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.0,1.0,"CJQV+HJ, Budhanpur, Gujarat 385565",385565,24.4389355,71.6440593,ChIJLaWvIQZLWzkRyrykCXQvbTQ,https://www.google.com/maps/place/?q=place_id:ChIJLaWvIQZLWzkRyrykCXQvbTQ,part_106,2026-09-20 16:43:13
Bhagwanpuri Rampuri Goswami,Property Developers,Housing society,Housing society,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"CP96+XGX, Kothigam, Zenta, Gujarat 385565",385565,24.4199886,71.7113537,ChIJ564oBwBPWzkRlYp-8CIdsiI,https://www.google.com/maps/place/?q=place_id:ChIJ564oBwBPWzkRlYp-8CIdsiI,part_106,2026-09-20 16:43:13
Senal farm house,Property Developers,Housing development,Housing development,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,4.0,"FP54+W9, Vedala, Gujarat 385565",385565,24.4598072,71.7058922,ChIJ8d2MHABNWzkRHy-fdm5Lpcw,https://www.google.com/maps/place/?q=place_id:ChIJ8d2MHABNWzkRHy-fdm5Lpcw,part_106,2026-09-20 16:43:13
"Chehar farm house, kumbhara",Property Developers,Housing development,Housing development,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"FPJ2+862, Kumbhara, Gujarat 385565",385565,24.4807503,71.7005144,ChIJ3QmMXwBNWzkRvyviPg3NlYU,https://www.google.com/maps/place/?q=place_id:ChIJ3QmMXwBNWzkRvyviPg3NlYU,part_106,2026-09-20 16:43:13
HirjiBhai vanolDudhava,Property Developers,Housing society,Housing society,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,2.0,"FM66+2J6, Dudhva, Gujarat 385565",385565,24.458979199999998,71.6619831,ChIJh-fUl8RLWzkRT4GrqpcGREM,https://www.google.com/maps/place/?q=place_id:ChIJh-fUl8RLWzkRT4GrqpcGREM,part_106,2026-09-20 16:43:13
Patel,Property Developers,Housing development,Housing development,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"CPR5+2PC, Unnamed Road, Bhordu, Gujarat 385565",385565,24.4400507,71.709265,ChIJHdLIUlNNWzkR9X7eereKVxo,https://www.google.com/maps/place/?q=place_id:ChIJHdLIUlNNWzkR9X7eereKVxo,part_106,2026-09-20 16:43:13
ચૌધરી ની ડેલીએ,Property Developers,Housing development,Housing development,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,1.0,1.0,"CMV5+P93, Janadi, Gujarat 385565",385565,24.4442532,71.65843579999999,ChIJHQl29FpLWzkRDIj-3HaviJU,https://www.google.com/maps/place/?q=place_id:ChIJHQl29FpLWzkRDIj-3HaviJU,part_106,2026-09-20 16:43:13
Vastabhai patel farm,Property Developers,Housing society,Housing society,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"CPJ3+RX2, Kothigam, Gujarat 385565",385565,24.431925099999997,71.7049292,ChIJQ6qbYgBNWzkRiJ9sboKDznI,https://www.google.com/maps/place/?q=place_id:ChIJQ6qbYgBNWzkRiJ9sboKDznI,part_106,2026-09-20 16:43:13
DR Farm,Property Developers,Housing society,Housing society,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"CMH7+F64, Janadi, Gujarat 385565",385565,24.4286268,71.6630804,ChIJjWWbdgBLWzkREWh-Z6msGrQ,https://www.google.com/maps/place/?q=place_id:ChIJjWWbdgBLWzkREWh-Z6msGrQ,part_106,2026-09-20 16:43:13
Chaudhary farm vadgamda,Property Developers,Housing development,Housing development,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,2.0,"CM9P+W5, Ghesda, Gujarat 385565",385565,24.4191272,71.6852036,ChIJ7YFHXgBPWzkR2joGsQfS1H8,https://www.google.com/maps/place/?q=place_id:ChIJ7YFHXgBPWzkR2joGsQfS1H8,part_106,2026-09-20 16:43:13
Pooja Park Society,Property Developers,Housing development,Housing development,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.0,33.0,"Tharad, Gujarat 385565",385565,24.3897238,71.6100374,ChIJSb-KpJlJWzkRhQmqAlGrOjc,https://www.google.com/maps/place/?q=place_id:ChIJSb-KpJlJWzkRhQmqAlGrOjc,part_106,2026-09-20 16:43:13
C.d.pandya,Property Developers,Housing development,Housing development,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,2.0,"GP8V+JC, Bhuriya, Gujarat 385565",385565,24.516501299999998,71.7435474,ChIJl-lnLmlNWzkRWWkgg0tJHwM,https://www.google.com/maps/place/?q=place_id:ChIJl-lnLmlNWzkRWWkgg0tJHwM,part_106,2026-09-20 16:43:13
Rampura tharad,Property Developers,Housing society,Housing society,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.3,22.0,"Post office, Rampura, Ta- tharad, At.po- rampura, Rampura, Gujarat 385566",385565,24.5761869,71.59513,ChIJQQKj8We1RDkRB1OmDnHC3cA,https://www.google.com/maps/place/?q=place_id:ChIJQQKj8We1RDkRB1OmDnHC3cA,part_106,2026-09-20 16:43:13
Ambabhai.R.Silana. Dwarkesh farm house 🏡,Property Developers,Housing society,Housing society,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"6PH6+39, Golvo, Gujarat 385330",385565,24.227691,71.710898,ChIJG85tGwBDWzkRNxWiil_5ays,https://www.google.com/maps/place/?q=place_id:ChIJG85tGwBDWzkRNxWiil_5ays,part_106,2026-09-20 16:43:13
Sodha darbar Vas,Property Developers,Housing society,Housing society,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.6,11.0,"7MH2+HCR, Devpura, Gujarat 385575",385565,24.278997399999998,71.6510144,ChIJfyyiwI5GWzkROJJ_NlOvycQ,https://www.google.com/maps/place/?q=place_id:ChIJfyyiwI5GWzkROJJ_NlOvycQ,part_106,2026-09-20 16:43:13
GANESH SOCIETY,Property Developers,Housing society,Housing society,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.3,20.0,"9JRG+CG6, Tharad, Gujarat 385565",385565,24.391045599999998,71.6262598,ChIJDw2Lrg5JWzkR_cwLAkIwz0E,https://www.google.com/maps/place/?q=place_id:ChIJDw2Lrg5JWzkR_cwLAkIwz0E,part_106,2026-09-20 16:43:13
Parmar House,Property Developers,Housing society,Housing society,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"9VFM+JH, Jasara, Gujarat 385581",385565,24.3740095,71.88389029999999,ChIJSXnEdABXWzkRT7QP7eE3JQA,https://www.google.com/maps/place/?q=place_id:ChIJSXnEdABXWzkRT7QP7eE3JQA,part_106,2026-09-20 16:43:13
Ashirwad Society,Property Developers,Housing development,Housing development,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 88491 58240,N/A,4.4,54.0,"9JWQ+5X2, Morvada, Tharad, Gujarat 385565",Morvada,24.395386199999997,71.63989939999999,ChIJg434TxRJWzkRbXr9bLg6SE8,https://www.google.com/maps/place/?q=place_id:ChIJg434TxRJWzkRbXr9bLg6SE8,part_106,2026-09-20 16:43:13
Tulsi Villa 2,Property Developers,Housing society,Housing society,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.2,5.0,"Tharad, Gujarat 385565",385565,24.3858143,71.61785789999999,ChIJywwGLQBJWzkRKZOqh0dRpa8,https://www.google.com/maps/place/?q=place_id:ChIJywwGLQBJWzkRKZOqh0dRpa8,part_106,2026-09-20 16:43:13
Brijraj Solankiolanki,Property Developers,Housing development,Housing development,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"9F5Q+WFV, Khimanavas, Gujarat 385575",385565,24.3598715,71.48867109999999,ChIJv-HqR083WzkRqAHzhy4X-E0,https://www.google.com/maps/place/?q=place_id:ChIJv-HqR083WzkRqAHzhy4X-E0,part_106,2026-09-20 16:43:13
Sedhabhai d chaudhary,Property Developers,Housing development,Housing development,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"CQ4X+R7H, Unnamed Road, અસોદર, Asodar, Gujarat 385565",અસોદર,24.407065,71.798219,ChIJo0tJ0ahRWzkRMAyP4oJwaKk,https://www.google.com/maps/place/?q=place_id:ChIJo0tJ0ahRWzkRMAyP4oJwaKk,part_106,2026-09-20 16:43:13
Tata Structura - Sundheshwari Steel Traders,Property Developers,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98798 26901,https://dealers.tatastructura.com/tata-structura-sundheshwari-steel-traders-steel-construction-company-deesa-tharad-highway-deesa-301281/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Banaskantha, Deesa - Tharad Hwy, opposite Market Yard, Deesa, Lakhani, Gujarat 385581",385565,24.312839399999998,71.8209392,ChIJncTpI45bWzkRz-IgMort6QQ,https://www.google.com/maps/place/?q=place_id:ChIJncTpI45bWzkRz-IgMort6QQ,part_106,2026-09-20 16:43:14
