business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suigam shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5938+M6H, Suigam, Devpura, Gujarat 385570",385570,24.1541601,71.36560089999999,ChIJW7rDXwAjWzkRZj0fr4UuG_o,https://www.google.com/maps/place/?q=place_id:ChIJW7rDXwAjWzkRZj0fr4UuG_o,part_106,2026-09-20 16:43:58
Parbatsinh dukaan,Ice Cream Parlour,Ice cream shop,Ice cream shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"38HJ+67V, Masali, Gujarat 385570",385570,24.0781165,71.3306649,ChIJy_jsTQAZWzkRIEDk6J2SWq4,https://www.google.com/maps/place/?q=place_id:ChIJy_jsTQAZWzkRIEDk6J2SWq4,part_106,2026-09-20 16:43:58
Koreti,Ice Cream Parlour,Ice cream shop,Ice cream shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,2.5,2.0,"69CR+JCQ, Koreti, Gujarat 385575",385570,24.221577099999998,71.3911105,ChIJM_rIFQA7WzkR-QKapF7pjZU,https://www.google.com/maps/place/?q=place_id:ChIJM_rIFQA7WzkR-QKapF7pjZU,part_106,2026-09-20 16:43:58
Jivo dairy products,Ice Cream Parlour,Ice cream shop,Ice cream shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"4GR6+X6G, Radka, Gujarat 385575",385570,24.142331499999997,71.5104788,ChIJyxHIQwA_WzkRkfkq1tceyH4,https://www.google.com/maps/place/?q=place_id:ChIJyxHIQwA_WzkRkfkq1tceyH4,part_106,2026-09-20 16:43:58
Trupti Icecream & Lassi,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98251 42404,N/A,4.3,14659.0,"Plot No 381, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2304736,72.64898529999999,ChIJAQAAwL0rXDkRyeL9AEppOoM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwL0rXDkRyeL9AEppOoM,part_106,2026-09-20 16:43:58
Havmor Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.2,22.0,"6, Kesar Greens Complex, Chansma Highway, Harij Link Road, Gujarat 384266",385570,23.828514,72.117614,ChIJzQW_vXZ9XDkRD3FB9Rs86n8,https://www.google.com/maps/place/?q=place_id:ChIJzQW_vXZ9XDkRD3FB9Rs86n8,part_106,2026-09-20 16:43:58
JayVeer Parlour & Havmor ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99254 64678,N/A,5.0,4.0,"G F/1, City Pride Market, Uma Society, Unjha, Gujarat 384170",Uma Society,23.7985988,72.3897703,ChIJQQrUObhfXDkRnFJkxepOIbk,https://www.google.com/maps/place/?q=place_id:ChIJQQrUObhfXDkRnFJkxepOIbk,part_106,2026-09-20 16:43:58
Mali cool point,Ice Cream Parlour,Ice cream shop,Ice cream shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 95585 19424,N/A,4.9,8.0,"GJ SH 72, Bhabhar, Bhabhar Nava, Gujarat 385320",385570,24.0726439,71.5899946,ChIJu9hLVz9rWzkRRHPqMJsOSfQ,https://www.google.com/maps/place/?q=place_id:ChIJu9hLVz9rWzkRRHPqMJsOSfQ,part_106,2026-09-20 16:43:58
Krishiv ice- cream,Ice Cream Parlour,Restaurant,Restaurant,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 80001 15145,N/A,4.7,14.0,"Shankhalpur Rd, opp. distic bank, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.4996056,72.0433489,ChIJv8_GHwB1XDkRfdfj-O2W84U,https://www.google.com/maps/place/?q=place_id:ChIJv8_GHwB1XDkRfdfj-O2W84U,part_106,2026-09-20 16:43:58
Sedav 1,Ice Cream Parlour,Dairy store,Dairy store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.0,14.0,"4FQ2+6QJ, Sedav, Gujarat 385570",385570,24.139269199999998,71.451264,ChIJkyYqc5M9WzkRM3jCQRqXOt4,https://www.google.com/maps/place/?q=place_id:ChIJkyYqc5M9WzkRM3jCQRqXOt4,part_106,2026-09-20 16:43:59
SHENAL KARIYANA STORES,Ice Cream Parlour,Dairy store,"Dairy store, Store",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 78740 99014,N/A,4.0,1.0,"Dendava, Gujarat 385575",385570,24.26209,71.4784117,ChIJZSe9IwA5WzkRGh6nuzZ19fw,https://www.google.com/maps/place/?q=place_id:ChIJZSe9IwA5WzkRGh6nuzZ19fw,part_106,2026-09-20 16:43:59
Mahakali pan parlour,Ice Cream Parlour,Coffee shop,Coffee shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"Bhatvargam, Gujarat 385575",385570,24.275869699999998,71.4348844,ChIJo8bONgA7WzkR2z42OXcLsMI,https://www.google.com/maps/place/?q=place_id:ChIJo8bONgA7WzkR2z42OXcLsMI,part_106,2026-09-20 16:43:59
Atul Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98257 58887,https://atulicecream.com/,4.2,189.0,"7RG6+WR6, Opp. Bhaktinagar Police Station, Kothariya Main Rd, nr. Nilkanth Cinema, Mehul Nagar, Rajkot, Gujarat 360002","Mehul Nagar, Jangleshwar",22.2772886,70.81201949999999,ChIJ8-ljdYq1WTkRjmObtPJipmA,https://www.google.com/maps/place/?q=place_id:ChIJ8-ljdYq1WTkRjmObtPJipmA,part_106,2026-09-20 16:43:59
