business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique fabrication welding work,Steel Fabrication Workshop,Welder,Welder,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97239 59204,N/A,5.0,,"HVCW+73R, Bakrol, Gujarat 388315",385545,22.570743999999998,72.8951505,ChIJcYxcTgBRXjkRcpVHGWPKogQ,https://www.google.com/maps/place/?q=place_id:ChIJcYxcTgBRXjkRcpVHGWPKogQ,part_106,2026-09-20 16:40:59
Steamline Industries Ltd,Steel Fabrication Workshop,Pipe Manufacturer,Pipe Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 22 4099 9700,http://www.steamlineind.com/,4.3,,"Survey No 265, Paik, 3,4,8, 12 & 13, Prantij, Gujarat 383002",385545,23.5146415,72.9494256,ChIJa0pa6fjGXTkRNtPhSIHd3ho,https://www.google.com/maps/place/?q=place_id:ChIJa0pa6fjGXTkRNtPhSIHd3ho,part_106,2026-09-20 16:40:59
Jay welding work,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"Mansa market, deesa highway road, Panthawada, Gujarat 385545",385545,24.494196799999997,72.2985396,ChIJD5tS67e3XDkRFtyYHpLUp1M,https://www.google.com/maps/place/?q=place_id:ChIJD5tS67e3XDkRFtyYHpLUp1M,part_106,2026-09-20 16:41:00
Maa Shakti Fabrication & Welding Works,Steel Fabrication Workshop,Welder,Welder,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,55.0,"6WM8+JCF, Moti Jagadhar, Gujarat 364295",385545,21.234081399999997,71.9159789,ChIJ9TzkjSch4jsR37qNuteTh20,https://www.google.com/maps/place/?q=place_id:ChIJ9TzkjSch4jsR37qNuteTh20,part_106,2026-09-20 16:41:00
Crafty Engineering,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum welder, Aluminum window, Fabrication Engineer, Gardener, Industrial engineer, Interior designer, Laser Cutting Service Provider, Office refurbishment service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 83474 61236,http://www.craftyengineering.com/,4.9,8.0,"Plot No 508, 3, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5429112,73.45922709999999,ChIJ32M_tJAqXjkRU8qcEMzPuJ0,https://www.google.com/maps/place/?q=place_id:ChIJ32M_tJAqXjkRU8qcEMzPuJ0,part_106,2026-09-20 16:41:00
Tata Structura - Gayatri Steel Traders,Steel Fabrication Workshop,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 78199 22922,https://dealers.tatastructura.com/tata-structura-gayatri-steel-traders-steel-construction-company-deesa-deesa-310206/Home?utm_source=locator&utm_medium=googleplaces,,,"No D, 99, Ahmedabad - Palanpur Hwy, near Murli Tyres, Madhav Nagar, Deesa, Siddhpur, Gujarat 384151",Madhav Nagar,23.9125849,72.3607604,ChIJm-HNzUD1XDkRVgqnEM0S4qQ,https://www.google.com/maps/place/?q=place_id:ChIJm-HNzUD1XDkRVgqnEM0S4qQ,part_106,2026-09-20 16:41:01
Mearaj Steel,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Exporter",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 2742 242 492,N/A,4.8,14.0,"4C22+6XX, State Highway, behind Hotel Sagar, Kanodar, Gujarat 385520",385545,24.1006176,72.402481,ChIJeyiypsrtXDkRHNtRb8cnZLg,https://www.google.com/maps/place/?q=place_id:ChIJeyiypsrtXDkRHNtRb8cnZLg,part_106,2026-09-20 16:41:01
JB steel,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Pipe supplier, Roofing contractor, Building materials store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97148 22786,N/A,5.0,18.0,"Nr, opp. Mahila arts college, Rangpur Village, Mehtapura, Himatnagar, Savgadh, Gujarat 383001","Rangpur Village, Mehtapura",23.617288199999997,72.9538659,ChIJU6-18xa5XTkRTqut0Ka-OHc,https://www.google.com/maps/place/?q=place_id:ChIJU6-18xa5XTkRTqut0Ka-OHc,part_106,2026-09-20 16:41:01
Prajapati fabricators & Grill work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Fabrication Engineer, Iron works, Metal fabricator, Welder, Welding supply store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93221 47929,http://prajapatifabricators.com/,4.8,177.0,"Shop no 101, savera co op hsg soc, Veera Desai Rd, near artwork advertising, near DTDC, Andheri, Industrial Area, Andheri West, Mumbai, Maharashtra 400053","Andheri, Industrial Area, Andheri West",19.135819899999998,72.8366293,ChIJRyJCFES35zsR3WUUlX32pnY,https://www.google.com/maps/place/?q=place_id:ChIJRyJCFES35zsR3WUUlX32pnY,part_106,2026-09-20 16:41:01
Bhavani Metal & Works,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Iron & Steel Store, Manufacturer, Stainless steel plant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97276 95263,http://www.bhavanimetalworks.in/,4.9,55.0,"Shree Rajeshwar Estate, 13, Chakudiya Mahadev Rd, inside Janak Estate, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0159922,72.6245088,ChIJmfTFCg6HXjkRTUovjEXqM-s,https://www.google.com/maps/place/?q=place_id:ChIJmfTFCg6HXjkRTUovjEXqM-s,part_106,2026-09-20 16:41:01
Madhav steel industries,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Manufacturer, Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 88661 36882,N/A,5.0,6.0,"Office No. GF 10, P Square complex, gidc, near Rajputana stainless, Madhvas, Halol, Gujarat 389330",385545,22.5705387,73.4548786,ChIJ5USbHgArXjkRMgp6a3-Eo4U,https://www.google.com/maps/place/?q=place_id:ChIJ5USbHgArXjkRMgp6a3-Eo4U,part_106,2026-09-20 16:41:01
