business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahakali Jewellers-Gold Jewellers/Diamond Jewellers/Silver Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 83478 00496,N/A,3.4,19.0,"101, 1st floor, Indira Gandhi Marg, nr. Sardar Patel Bridge, Nadiad, Gujarat 387355",387001,22.6780217,72.8646007,ChIJdzR8BFNbXjkRbzZEf8-qHi0,https://www.google.com/maps/place/?q=place_id:ChIJdzR8BFNbXjkRbzZEf8-qHi0,part_106,2026-09-20 16:45:07
Pawan jewellers and enterprise,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94286 30004,N/A,5.0,38.0,"Vrundavan society, Vaniya Vad Rd, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387001","Nairobi Colony, Yogiraj Society",22.6850414,72.87569289999999,ChIJ3RonxYVbXjkRE9_x5Hvv-uI,https://www.google.com/maps/place/?q=place_id:ChIJ3RonxYVbXjkRE9_x5Hvv-uI,part_106,2026-09-20 16:45:07
C J Choksi & Sons (Palladium Plaza),Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98258 93191,http://www.cjchokshi.com/,4.9,535.0,"Shop no.2, palladium plaza, Maha Gujarat Rd, opp. HDFC Bank, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.689504499999998,72.8711555,ChIJjfnyxmRbXjkRf3cexBrCJuc,https://www.google.com/maps/place/?q=place_id:ChIJjfnyxmRbXjkRf3cexBrCJuc,part_106,2026-09-20 16:45:07
Bhanubhai Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry engraver",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97121 40723,N/A,5.0,25.0,"N- woodlend, hotel Kheta talav, 5 bevrli arcade, College Rd, Nadiad, Gujarat 387001",Shanti Nagar,22.6897064,72.8705966,ChIJl0AVgSBbXjkRBwJ4tcE2m_I,https://www.google.com/maps/place/?q=place_id:ChIJl0AVgSBbXjkRBwJ4tcE2m_I,part_106,2026-09-20 16:45:07
Pradeep Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94265 60628,https://pradeepjewellers.in/,4.9,25.0,"Santh Bazzar, Amdavadi Bazar, Road, Nadiad, Gujarat 387001","Amdavadi Bazar, Road",22.695693,72.86544099999999,ChIJtYSYuxFbXjkRxmxNYQRUAQo,https://www.google.com/maps/place/?q=place_id:ChIJtYSYuxFbXjkRxmxNYQRUAQo,part_106,2026-09-20 16:45:07
Mankawala Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98252 51901,N/A,3.9,60.0,"Bhavsar Waad, Choksi Bazar, Junaraopura, Nadiad, Gujarat 387001","Choksi Bazar, Junaraopura",22.6954812,72.8643264,ChIJedbH3RFbXjkRnRjiQc13gIk,https://www.google.com/maps/place/?q=place_id:ChIJedbH3RFbXjkRnRjiQc13gIk,part_106,2026-09-20 16:45:07
Shree Krishna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92281 47348,N/A,4.9,10.0,"Near, Mogul Kot, Amdavadi Bazar, Bhavsar vad, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Bhavsar vad, Junaraopura",22.6956824,72.86491079999999,ChIJQ0lRxxFbXjkRG3QeJv9zyrY,https://www.google.com/maps/place/?q=place_id:ChIJQ0lRxxFbXjkRG3QeJv9zyrY,part_106,2026-09-20 16:45:07
Taj Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94273 81130,https://taj-jewellery.ueniweb.com/,4.9,7.0,"Taj Jewellery Rd, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.6961011,72.8660505,ChIJV0pvoRFbXjkRyb5zVgYZJjk,https://www.google.com/maps/place/?q=place_id:ChIJV0pvoRFbXjkRyb5zVgYZJjk,part_106,2026-09-20 16:45:07
DIPALI JEWELLERS,Gold and Diamond Jewellery Showroom,Watch store,Watch store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97129 20200,N/A,4.8,96.0,"Sparsh Complex, 3, Vaniya Vad Rd, nr. swaminarayan Temple, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.6868266,72.8749615,ChIJkX7HVR9bXjkRYCd0LmrpXMg,https://www.google.com/maps/place/?q=place_id:ChIJkX7HVR9bXjkRYCd0LmrpXMg,part_106,2026-09-20 16:45:07
Govind Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.7,7.0,"MVV6+XJW, Khari Pole Rd, Nagarwada, Nadiad, Gujarat 387001",Nagarwada,22.6949994,72.86157419999999,ChIJx1NFQY9bXjkRie8DbZYl7Bg,https://www.google.com/maps/place/?q=place_id:ChIJx1NFQY9bXjkRie8DbZYl7Bg,part_106,2026-09-20 16:45:07
SIDDHESHWARI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.8,,"Para darvaja, opp. Ambe Maa Temple, Choxi bazaar, Kheda, Gujarat 387411",Choxi bazaar,22.7496151,72.6830663,ChIJJ7sI2hf1XjkRhW7mo03GfUU,https://www.google.com/maps/place/?q=place_id:ChIJJ7sI2hf1XjkRhW7mo03GfUU,part_106,2026-09-20 16:45:07
The Zaverat,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98796 19833,https://zaverat.in/,4.7,,"Vidyanagar Rd, near Town Hall Road, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5540965,72.9486538,ChIJpzKA_ZxOXjkRJZuArIoDUZo,https://www.google.com/maps/place/?q=place_id:ChIJpzKA_ZxOXjkRJZuArIoDUZo,part_106,2026-09-20 16:45:07
Vishvas jewelers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 78747 06230,N/A,5.0,1.0,"Santh Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.695728499999998,72.86625649999999,ChIJb-xmpBFbXjkRltWZ5rdhljc,https://www.google.com/maps/place/?q=place_id:ChIJb-xmpBFbXjkRltWZ5rdhljc,part_106,2026-09-20 16:45:08
A. S. Jewelers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98983 88316,N/A,5.0,1.0,"Barkosiya, Road, near Shalimar Society, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.7032572,72.8684576,ChIJvcR9ThNbXjkRP2OAFJbsiM4,https://www.google.com/maps/place/?q=place_id:ChIJvcR9ThNbXjkRP2OAFJbsiM4,part_106,2026-09-20 16:45:08
LAKHTARWALA JEWELLERS PVT LTD,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79 4014 4014,http://www.lwjewels.com/,4.9,4209.0,"LAKHTARWALA CORPORATE HOUSE SWAGAT CROSS ROADS, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.0289085,72.55870469999999,ChIJs2H5vGeFXjkRmRQasc2_IGQ,https://www.google.com/maps/place/?q=place_id:ChIJs2H5vGeFXjkRmRQasc2_IGQ,part_106,2026-09-20 16:45:08
