business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajlakshmi Trading co,Building Material Supplier,Hardware store,"Hardware store, Grocery store, Ice cream shop, Irrigation equipment supplier, Paint store, Plumber, Supermarket, Tool store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99254 90824,N/A,,,"તાલુકો ધાનેરા, રાજલક્ષ્મી પ્લાઝા, દૂધ ડેરી ની બાજુમાં , બાંટ રોડ, મુ પોસ્ટ બાપલા, પોલીસ ચોકી ની બાજુમાં, અમદાવાદ, પાલનપુર, ભીનમાલ રોડ, જિલ્લો, Bapla, Gujarat 385545",385545,24.6184717,72.2632131,ChIJLeFbCklLQzkR6e45doxtVFs,https://www.google.com/maps/place/?q=place_id:ChIJLeFbCklLQzkR6e45doxtVFs,part_106,2026-09-20 16:40:45
Ashapura Contraction,Building Material Supplier,Hardware store,Hardware store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94147 10612,N/A,,,"Shop 2, Panthavada, Main Bzzar, Panthawada, Gujarat 385545",385545,24.4909653,72.3042652,ChIJO4e_PK23XDkRHgOzeZEH8dg,https://www.google.com/maps/place/?q=place_id:ChIJO4e_PK23XDkRHgOzeZEH8dg,part_106,2026-09-20 16:40:45
Jay Brahmani krushi farm,Building Material Supplier,Building materials store,Building materials store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"F5HJ+CJ9, Bural, Gujarat 385545",385545,24.4785376,72.1815964,ChIJAeliJACxXDkRiySEGSkkKLg,https://www.google.com/maps/place/?q=place_id:ChIJAeliJACxXDkRiySEGSkkKLg,part_106,2026-09-20 16:40:45
Kailash - Building Material and suppliers,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Pipe supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94263 87247,N/A,4.5,22.0,"12-13, Gujarat State Highway 712,Ambaji highway,Dhaniyana, Chok, Palanpur, Gujarat 385001",Chok,24.1754999,72.4572803,ChIJOysxubDpXDkRUK3hCwPl4eA,https://www.google.com/maps/place/?q=place_id:ChIJOysxubDpXDkRUK3hCwPl4eA,part_106,2026-09-20 16:40:46
GANESH BUILDING MATERIAL,Building Material Supplier,Building materials market,Building materials market,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,3.8,11.0,"PALANPUR road, opposite of U.G.V.C.L station, Gadh, Gujarat 385515",385545,24.1338281,72.2803005,ChIJL6yDKVeVXDkRMF5NfcitaDM,https://www.google.com/maps/place/?q=place_id:ChIJL6yDKVeVXDkRMF5NfcitaDM,part_106,2026-09-20 16:40:46
SHREE CHAMUNDA SUPPLIERS,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 73591 97964,N/A,5.0,4.0,"THARAD ROAD, near KARGIL HOTEL 🏨, Dhanera, Gujarat 385310",385545,24.496821999999998,72.0228107,ChIJZ-Q3_qurXDkRgJwcBZ7KAdI,https://www.google.com/maps/place/?q=place_id:ChIJZ-Q3_qurXDkRgJwcBZ7KAdI,part_106,2026-09-20 16:40:46
ગણેશ બિલ્ડીંગ મટીરીયલ,Building Material Supplier,Cement Supplier,Cement Supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94274 93464,N/A,5.0,1.0,"Ganesh building materials, near S.r petrol pump, Lakhani, Gujarat 385535",385545,24.310795199999998,71.8288954,ChIJF7eMlXBbWzkR7mLsxaIc8nk,https://www.google.com/maps/place/?q=place_id:ChIJF7eMlXBbWzkR7mLsxaIc8nk,part_106,2026-09-20 16:40:46
Shiv shakti traders & timber,Building Material Supplier,Building materials store,Building materials store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99837 32764,N/A,4.0,21.0,"Raniwara, Rajasthan 343040",385545,24.757798599999997,72.2088091,ChIJ-4ecMgBPQzkRUZ4jp1z0P-s,https://www.google.com/maps/place/?q=place_id:ChIJ-4ecMgBPQzkRUZ4jp1z0P-s,part_106,2026-09-20 16:40:46
Shree Baneshwari Traders,Building Material Supplier,Building materials store,Building materials store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97374 45146,N/A,5.0,1.0,"Dantiwada-Kuchawada Rd, Dantiwada, Gujarat 385505",385545,24.3548111,72.3281918,ChIJT48Vgfi5XDkRALWmDSxp_zg,https://www.google.com/maps/place/?q=place_id:ChIJT48Vgfi5XDkRALWmDSxp_zg,part_106,2026-09-20 16:40:46
GANESH BUILDING MATERIALS,Building Material Supplier,Hardware store,"Hardware store, Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94264 88342,N/A,,,"Road, Soyla, Bhildi, Gujarat 385530",385545,24.191187199999998,72.00217289999999,ChIJ14TpvSmfXDkRm2vRYTX4Zcc,https://www.google.com/maps/place/?q=place_id:ChIJ14TpvSmfXDkRm2vRYTX4Zcc,part_106,2026-09-20 16:40:46
Virkupa Material Supplier,Building Material Supplier,Building materials store,Building materials store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70165 80359,N/A,4.8,37.0,"Deesa chitrasani highway, Bhatamal Moti, Moti Bhatamal, Gujarat 385010",385545,24.2800649,72.40147499999999,ChIJ7WUXE1bBXDkRGDsOFKqMs-w,https://www.google.com/maps/place/?q=place_id:ChIJ7WUXE1bBXDkRGDsOFKqMs-w,part_106,2026-09-20 16:40:46
Jayvir Traders,Building Material Supplier,Building materials store,Building materials store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94299 55846,N/A,4.7,22.0,"Varetha, Kheralu, Gujarat 384325",385545,23.965571999999998,72.685648,ChIJR5ahe0f-XDkRcYKPb4zJGPw,https://www.google.com/maps/place/?q=place_id:ChIJR5ahe0f-XDkRcYKPb4zJGPw,part_106,2026-09-20 16:40:46
Shree Ram Building Material,Building Material Supplier,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94286 75827,N/A,,,"C3PW+8V6, Ramun, Gujarat 385535",385545,24.4357831,72.0971473,ChIJq8bsGgCvXDkRAbS-tgr2RyA,https://www.google.com/maps/place/?q=place_id:ChIJq8bsGgCvXDkRAbS-tgr2RyA,part_106,2026-09-20 16:40:47
Sanjima building materials & Tiles,Building Material Supplier,Building materials store,Building materials store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"G2H5+8R5, Dhakha, Gujarat 385310",385545,24.528255599999998,72.009621,ChIJMyBldWurXDkRXX6xiR4UdKU,https://www.google.com/maps/place/?q=place_id:ChIJMyBldWurXDkRXX6xiR4UdKU,part_106,2026-09-20 16:40:47
Raj Traders,Building Material Supplier,Building materials store,Building materials store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"WJPP+GX5, Zoz, Gujarat 389210",385545,22.936481999999998,73.6363418,ChIJFYFhFwCjYDkRWpXRBPOmNLg,https://www.google.com/maps/place/?q=place_id:ChIJFYFhFwCjYDkRWpXRBPOmNLg,part_106,2026-09-20 16:40:47
Somnath Steel,Building Material Supplier,Building materials supplier,Building materials supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99243 33796,http://somnathsteelpalanpur.com/,5.0,3.0,"Somnath Steel, O/P SBI, Ahmedabad - Palanpur Hwy, Laxmipura, Mehsana, Palanpur, Gujarat 385001",Laxmipura,24.1650366,72.41347809999999,ChIJmULGCi_rXDkRce1cUvYzSyA,https://www.google.com/maps/place/?q=place_id:ChIJmULGCi_rXDkRce1cUvYzSyA,part_106,2026-09-20 16:40:47
Tata Structura - Bhawani Trading Company,Building Material Supplier,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94606 23949,https://dealers.tatastructura.com/tata-structura-bhawani-trading-company-steel-construction-company-raniwara-kalla-jalore-301027/Home?utm_source=locator&utm_medium=googleplaces,4.8,6.0,"Ground Floor, Road, Sanchore, Raniwara Kalan, Rajasthan 343040",385545,24.7492797,72.19738869999999,ChIJkxHrzYVPQzkRaOni3Yvsvuc,https://www.google.com/maps/place/?q=place_id:ChIJkxHrzYVPQzkRaOni3Yvsvuc,part_106,2026-09-20 16:40:47
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93287 34234,N/A,5.0,14.0,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_106,2026-09-20 16:40:47
JKMaxx Paints - RAJARAM BUSINEES CENTER,Building Material Supplier,Paint store,"Paint store, Paint Manufacturer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99785 90939,https://dealers.jkmaxxpaints.com/jkmaxx-paints-rajaram-businees-center-banaskantha-974679/,,,"Tharad road, Dhanera, Dugdol, Gujarat 385310",385545,24.5014133,72.0205703,ChIJKVPprfarXDkRuPl_1ax9axE,https://www.google.com/maps/place/?q=place_id:ChIJKVPprfarXDkRuPl_1ax9axE,part_106,2026-09-20 16:40:47
JKMaxx Paints - Dhanlaxmi Treders,Building Material Supplier,Paint store,"Paint store, Paint Manufacturer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 72188 95321,https://dealers.jkmaxxpaints.com/jkmaxx-paints-dhanlaxmi-treders-banaskantha-398073/,,,"Doulat Nagar Society, Apmc Market, Panthawada, Gujarat 385545","Doulat Nagar Society, Apmc Market",24.4836568,72.2937085,ChIJl83IpL23XDkRSbX9K9F0H94,https://www.google.com/maps/place/?q=place_id:ChIJl83IpL23XDkRSbX9K9F0H94,part_106,2026-09-20 16:40:47
Nerolac Dealer - Mangi Lal & Brothers,Building Material Supplier,Paint store,Paint store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94148 02046,https://www.nerolac.com/store-locator/rajasthan/badgaon/mangi-lal-and-brothers?utm_source=google_maps&utm_medium=organic,,,"M7Mj+Cp5 Bus Stand, Th. Raniwada, V/P, Badgaon, Rajasthan 343048",V/P,24.6834983,72.2818897,ChIJZwma_x9LQzkR6bhLNP9mTgQ,https://www.google.com/maps/place/?q=place_id:ChIJZwma_x9LQzkR6bhLNP9mTgQ,part_106,2026-09-20 16:40:47
