business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay jog Maya taravesh,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"F738+777, Kuchavada, Gujarat 385545",385545,24.4529119,72.2656403,ChIJsVMeuum3XDkRaP6bDRWDX4I,https://www.google.com/maps/place/?q=place_id:ChIJsVMeuum3XDkRaP6bDRWDX4I,part_106,2026-09-20 16:40:43
DADA MODERJAM TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98798 21336,N/A,4.9,,"DADA MODERJAM TOURS & TRAVELS, 385545, India",385545,23.2507394,69.6689201,ChIJsb7t0kmK34oR2gfg_ZF_Zpw,https://www.google.com/maps/place/?q=place_id:ChIJsb7t0kmK34oR2gfg_ZF_Zpw,part_106,2026-09-20 16:40:43
KHANDELWAL TOURS,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Airline",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94137 67012,N/A,4.8,,"DADAWADI ROAD, near to SBI BANK, Mandar, Rajasthan 307513",385545,24.5579891,72.3949821,ChIJD9iitDPLXDkRXO_u3YWCIlE,https://www.google.com/maps/place/?q=place_id:ChIJD9iitDPLXDkRXO_u3YWCIlE,part_106,2026-09-20 16:40:43
SNEHA TOURS,Tour and Travel Operator,Tour agency,"Tour agency, Event planner, Resort hotel",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,http://snehatours.com/,4.8,,"205, Shrikunj Plaza, Gayatri Mandir Rd, Pragati Nagar Society, Patan, Gujarat 384265",Pragati Nagar Society,23.843807599999998,72.132581,ChIJKak-dO2HXDkR5FKUNxHt71E,https://www.google.com/maps/place/?q=place_id:ChIJKak-dO2HXDkR5FKUNxHt71E,part_106,2026-09-20 16:40:43
Shree Chamunda Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95583 09557,N/A,4.7,,"Modhera chokadi, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5956941,72.37891359999999,ChIJFSamw8BDXDkRiEDfGDeJ85Q,https://www.google.com/maps/place/?q=place_id:ChIJFSamw8BDXDkRiEDfGDeJ85Q,part_106,2026-09-20 16:40:43
HummingFly Holidays Tours,Tour and Travel Operator,Tour operator,Tour operator,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97242 54548,N/A,5.0,244.0,"3rd floor, New Bus port, 22, A+B Block, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.1728229,72.4205482,ChIJq6qq6t_rXDkR096BMe5hs3Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6t_rXDkR096BMe5hs3Q,part_106,2026-09-20 16:40:44
Dream All Holiday,Tour and Travel Operator,Tour operator,Tour operator,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96696 80980,http://dreamallholiday.com/,5.0,45.0,"Shop No.12, New Bus Depo, Block A+B, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.1730265,72.4206428,ChIJi_BQiaLrXDkR93lqqh4tfA4,https://www.google.com/maps/place/?q=place_id:ChIJi_BQiaLrXDkR93lqqh4tfA4,part_106,2026-09-20 16:40:44
Vacation Planner™,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Cruise agency, Tour agency, Tour operator, Visa Agent",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99138 32035,http://www.thevacationplanner.in/,5.0,422.0,"S-13, Krushnam Plaza, opposite District Court, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.8506094,72.1345659,ChIJb3p2fbOHXDkRs7ZuTYrlL2Q,https://www.google.com/maps/place/?q=place_id:ChIJb3p2fbOHXDkRs7ZuTYrlL2Q,part_106,2026-09-20 16:40:44
Nature Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Tour agency, Travel agency",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93773 50504,https://naturetourandtravels.com/,4.8,204.0,"Nature Tours And Travels, Bansidhar, Station Rd, nr. J K Chemist, Mehsana, Gujarat 384001",Pilaji Ganj,23.602133499999997,72.3906837,ChIJ_b_ScNpDXDkR4GysofGc7HQ,https://www.google.com/maps/place/?q=place_id:ChIJ_b_ScNpDXDkR4GysofGc7HQ,part_106,2026-09-20 16:40:44
Super Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95581 38397,http://supertourandtravels.in/,4.9,333.0,"Spectrum Corner, Modhera Cross Road, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5948389,72.37961849999999,ChIJw_QPPNVDXDkRQK92S7JyzKw,https://www.google.com/maps/place/?q=place_id:ChIJw_QPPNVDXDkRQK92S7JyzKw,part_106,2026-09-20 16:40:44
"Happy2go Holidays -Best Tours & Travels Agency for Flight, Train, Holiday Packages, Passport, Visa in Godhra)",Tour and Travel Operator,Travel agency,Travel agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95376 02386,https://www.mytripkart.in/orj8yr,4.9,120.0,"Bapu Nagar, Dahod Rd, opp. Khumaan Auto, Krishna Nagar, Ajodhya Pur, Godhra, Gujarat 389001","Krishna Nagar, Ajodhya Pur",22.7748801,73.6404184,ChIJJcYc8yqbYDkReXL7BFO1hwI,https://www.google.com/maps/place/?q=place_id:ChIJJcYc8yqbYDkReXL7BFO1hwI,part_106,2026-09-20 16:40:44
Yashvi Tours & Travels Pvt Ltd - IATA Approved,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Outdoor activity organiser, Tour agency, Tour operator, Tourist attraction, Visa Agent",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98985 85251,https://yashvitours.com/?utm_source=GMBLocal,4.9,348.0,"Shop 20, Ground Floor, Siddhraj Zori Nr. Sargasan Cross Road, Sarkhej - Gandhinagar Hwy, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1926746,72.6134515,ChIJr-zsCDoqXDkRzL717VMTJJc,https://www.google.com/maps/place/?q=place_id:ChIJr-zsCDoqXDkRzL717VMTJJc,part_106,2026-09-20 16:40:44
Holidays Tours N Travels (Best Travel Agency In South Gujarat),Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Bus ticket agency, College, Railway Ticket Agent, Travel agency",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 84606 06626,http://www.holidaystoursntravels.in/,4.8,152.0,"Raj Lakshmi Plaza, 10, near axis bank, Goharbaug, Bilimora, Gujarat 396321","Goharbaug, Navjivan Colony",20.7673518,72.97467689999999,ChIJXxAI3Gju4DsR2-BzG-Rri-s,https://www.google.com/maps/place/?q=place_id:ChIJXxAI3Gju4DsR2-BzG-Rri-s,part_106,2026-09-20 16:40:44
Skyline Tours&Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Passport Agent, Resort hotel, Railway Ticket Agent",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 84889 95558,N/A,5.0,34.0,"Station Rd, opp. Mahavir Complex, Shrimali Vas, Jaimin, Unjha, Gujarat 384170","Shrimali Vas, Jaimin",23.803714499999998,72.3863947,ChIJISv81XxfXDkRajDgqCe4gjs,https://www.google.com/maps/place/?q=place_id:ChIJISv81XxfXDkRajDgqCe4gjs,part_106,2026-09-20 16:40:44
Shree Shakti Tours Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Hotel, Passport Agent, Tour agency, Tour operator, Visa Agent",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 88668 06507,http://shreeshaktitour.com/,5.0,161.0,"G/42, Bt Mall, 31, First Floor, BT Mall-2, 2, opp. ICICI BANK, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.24006,72.502436,ChIJK1VLs-QlXDkRSAMBcK111fs,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRSAMBcK111fs,part_106,2026-09-20 16:40:44
Shiv Shakti Tours & Travels,Tour and Travel Operator,Taxi service,"Taxi service, Airport, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Rental car return location, Tour agency, Tour operator, Travel agency",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99745 30788,https://www.shivshaktitoursandtravels.in/,4.9,121.0,"Shiv Shakti Tours & Travels, Circle, Hansalpur Becharaji, Becharaji, Gujarat 384415",385545,23.4880809,72.0176609,ChIJR7VfV6V1XDkR5oT6wc_Ie3U,https://www.google.com/maps/place/?q=place_id:ChIJR7VfV6V1XDkR5oT6wc_Ie3U,part_106,2026-09-20 16:40:45
Nityam Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.8,114.0,"Silver Cube, near, Radhanpur Rd, Mehsana, Gujarat 384005",385545,23.6345364,72.3286753,ChIJ4ecg-yBpXDkRibmBQs_ztgc,https://www.google.com/maps/place/?q=place_id:ChIJ4ecg-yBpXDkRibmBQs_ztgc,part_106,2026-09-20 16:40:45
OM TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,26.0,"Bakrol, Gujarat 388315",385545,22.563879099999998,72.90828309999999,ChIJCRyJuRFPXjkRkRRxF59Wwqk,https://www.google.com/maps/place/?q=place_id:ChIJCRyJuRFPXjkRkRRxF59Wwqk,part_106,2026-09-20 16:40:45
Kheruchiya Travel Hub Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Tourist attraction",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 2762 353 535,https://kheruchiyatravelhub.com/,4.8,588.0,"First Floor, jayant plaza, F/5, Modhera Rd, Chowkdi, Sagar Society, Mehsana, Gujarat 384002","Chowkdi, Sagar Society",23.594622299999997,72.3786566,ChIJ_4CYbrFDXDkREc3P0XXpXUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4CYbrFDXDkREc3P0XXpXUQ,part_106,2026-09-20 16:40:45
