business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asia International courier and cargo,Logistics and Transport Services,Courier service,Courier service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97275 25111,N/A,4.0,,"Besement, The Kheda Jilla Food & Vegetable Building, opp. Dr. Kirit Gandhi, Ghod, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6937343,72.86062609999999,ChIJBYdtqQ9bXjkRgXT-q343dSM,https://www.google.com/maps/place/?q=place_id:ChIJBYdtqQ9bXjkRgXT-q343dSM,part_106,2026-09-20 16:45:15
KUNAL INTERNATIONAL COURIER,Logistics and Transport Services,Courier service,Courier service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 83203 02678,N/A,4.8,,"1 Preety bhuvan flat, ground floor Near desau Sanskar Kendra VADI Near chora Desai vgo, NADIAD, Nadiad, Gujarat 387001",Junaraopura,22.6919681,72.8683752,ChIJqVNcP0hbXjkRwhpCwgIlKWU,https://www.google.com/maps/place/?q=place_id:ChIJqVNcP0hbXjkRwhpCwgIlKWU,part_106,2026-09-20 16:45:15
SAFEXPRESS PVT. LTD.,Logistics and Transport Services,Logistics service,Logistics service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 1800 11 3113,https://www.safexpress.com/,5.0,,"Pinglaj, Gujarat 387540",387001,22.818699799999997,72.61417209999999,ChIJV79Wxg2NXjkRqZGTh0EcGig,https://www.google.com/maps/place/?q=place_id:ChIJV79Wxg2NXjkRqZGTh0EcGig,part_106,2026-09-20 16:45:15
Adinath Transport,Logistics and Transport Services,Transportation service,Transportation service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,http://professionalscs.in/,,,"Bust stand, road, near civil hospital, opp. mulkibhavan, Balapir, Kheda, Gujarat 387411",Balapir,22.754668799999997,72.6838705,ChIJrSEn1Zz1XjkRqZwGaE_Tm9s,https://www.google.com/maps/place/?q=place_id:ChIJrSEn1Zz1XjkRqZwGaE_Tm9s,part_106,2026-09-20 16:45:15
Shree Maruti Courier Service - Ghodia Bazar,Logistics and Transport Services,Courier service,Courier service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63588 22551,https://nearme.shreemaruti.com/locator/nadiad/Ghodia-Bazar/shree-maruti-courier-service-in-Ghodia-Bazar-nadiad--4oMwMW/home,4.1,,"Station Rd, nearby Nirav Shopping Center, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.694941099999998,72.85997789999999,ChIJUYRfKwlbXjkR1X5U4pYiMDw,https://www.google.com/maps/place/?q=place_id:ChIJUYRfKwlbXjkR1X5U4pYiMDw,part_106,2026-09-20 16:45:15
DTDC (Krishna International),Logistics and Transport Services,Courier service,Courier service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 256 6909,http://www.dtdc.com/,3.2,,"Jeevandip Society, 9, Nana Kumbhnath Rd, opposite Utkarsh Hospital, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.6850406,72.8706341,ChIJPVVVPglbXjkRRm5zAfxQiTw,https://www.google.com/maps/place/?q=place_id:ChIJPVVVPglbXjkRRm5zAfxQiTw,part_106,2026-09-20 16:45:15
Kanaiya Transport,Logistics and Transport Services,Transportation service,Transportation service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94291 61412,N/A,5.0,,"opp. Matketing Yard, Main Bazar, Kheda, Gujarat 387411",Main Bazar,22.7488824,72.68485319999999,ChIJ1_DBO4j1XjkRLK3wXjW6TGU,https://www.google.com/maps/place/?q=place_id:ChIJ1_DBO4j1XjkRLK3wXjW6TGU,part_106,2026-09-20 16:45:15
BLUE DART EXPRESS LTD,Logistics and Transport Services,Courier service,"Courier service, Shipping service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://www.bluedart.com/,2.9,,"RAILWAY, Station Rd, nr. SARDAR PATEL STATUE, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.694061599999998,72.8598726,ChIJ24V0_Q5bXjkRAhR3_CVjejg,https://www.google.com/maps/place/?q=place_id:ChIJ24V0_Q5bXjkRAhR3_CVjejg,part_106,2026-09-20 16:45:15
Anmol weigh bridge,Logistics and Transport Services,Transportation service,Transportation service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.0,,"Anmol weigh bridge,near vaso palana, bridge, N. H. 8, Gujarat 387350",387001,22.7112517,72.7708311,ChIJqZDpcdJZXjkR8sBL7hoznOA,https://www.google.com/maps/place/?q=place_id:ChIJqZDpcdJZXjkR8sBL7hoznOA,part_106,2026-09-20 16:45:15
Dev logistics Truck Booking & All india Transport Services,Logistics and Transport Services,Transportation service,Transportation service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,http://www.devtruckbooking.com/,,,"Block 3rd Floor, Bijal Business Centre, C -319 C, Aslali, Ahmedabad, Gujarat 382405",Aslali,22.928791999999998,72.5966933,ChIJXaYi7nGPXjkR4UqIKRRVXjc,https://www.google.com/maps/place/?q=place_id:ChIJXaYi7nGPXjkR4UqIKRRVXjc,part_106,2026-09-20 16:45:16
Shree Krishna J.C.B & TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"R332+JC8, Alina, Gujarat 387305",387001,22.804201799999998,73.0526082,ChIJO6MRBQBBXjkRcM2cw9IqbA8,https://www.google.com/maps/place/?q=place_id:ChIJO6MRBQBBXjkRcM2cw9IqbA8,part_106,2026-09-20 16:45:16
