business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vipul Bhai,Kids Wear Store,Baby store,Baby store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 87992 37723,N/A,5.0,1.0,"Rampura, Gujarat 385566",385565,24.560451999999998,71.5992851,ChIJ5ySluQe1RDkR1AbnmtKjxDw,https://www.google.com/maps/place/?q=place_id:ChIJ5ySluQe1RDkR1AbnmtKjxDw,part_106,2026-09-20 16:42:50
P M Kirana,Kids Wear Store,Baby store,Baby store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95377 53285,N/A,5.0,1.0,"Savpura, Gujarat 385566",385565,24.562818999999998,71.5752129,ChIJK9dwlCTLRDkRYZjOKvg7DIo,https://www.google.com/maps/place/?q=place_id:ChIJK9dwlCTLRDkRYZjOKvg7DIo,part_106,2026-09-20 16:42:50
Tarak Online Store (Tharad),Kids Wear Store,Shopping mall,Shopping mall,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 91064 93571,https://tarakonline.com/,4.1,67.0,"9,10,11, Plot No. 2, High Way Road, opp. Dharanidhar Hospital Deesa, Tharad, Gujarat 385565",385565,24.385783,71.62898,ChIJDytUnt5JWzkRefcPgNiYatQ,https://www.google.com/maps/place/?q=place_id:ChIJDytUnt5JWzkRefcPgNiYatQ,part_106,2026-09-20 16:42:50
Shenal Raj Store,Kids Wear Store,Baby store,Baby store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 77189 07655,N/A,,,"Shop No 2 Dhima Char Rasta Tharad, Main Highway, Dhima, Gujarat 385565",385565,24.3852495,71.6195572,ChIJvUqPoRdJWzkR563NBfIEXJU,https://www.google.com/maps/place/?q=place_id:ChIJvUqPoRdJWzkR563NBfIEXJU,part_106,2026-09-20 16:42:50
NARESH,Kids Wear Store,Baby store,Baby store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Vav, Gujarat 385575",385565,24.3650374,71.51104459999999,ChIJ2Qne8e43WzkRP0XMxeKYiec,https://www.google.com/maps/place/?q=place_id:ChIJ2Qne8e43WzkRP0XMxeKYiec,part_106,2026-09-20 16:42:50
Jay Goga Chehar Kariyana Stor,Kids Wear Store,Baby store,Baby store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97122 18102,N/A,5.0,1.0,"Jay Goga Chehar Kariyana Stor Deduva Deri Ni Same, Gujarat 385310",385565,24.550211299999997,71.8796078,ChIJz1zdtaSrRDkRgI3wJVvPuQs,https://www.google.com/maps/place/?q=place_id:ChIJz1zdtaSrRDkRgI3wJVvPuQs,part_106,2026-09-20 16:42:50
Shop Buzziness,Kids Wear Store,Baby store,Baby store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99780 79830,N/A,,,"Yasvi Kariyama Store, Ramapir Temple Kesargam, Dhanera, Gujarat 385565",385565,24.5674194,71.7678201,ChIJyRRu-XutRDkRUMFrtYkIXK0,https://www.google.com/maps/place/?q=place_id:ChIJyRRu-XutRDkRUMFrtYkIXK0,part_106,2026-09-20 16:42:50
Hey Baby,Kids Wear Store,Clothing store,Clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96364 56207,N/A,4.4,,"QQ2F+XVR, Main Market Rd, Vivekananda Circle, Sanchore, Rajasthan 343041",Vivekananda Circle,24.752475999999998,71.77463449999999,ChIJ_RB69iWlRDkRU5r8-lHghfk,https://www.google.com/maps/place/?q=place_id:ChIJ_RB69iWlRDkRU5r8-lHghfk,part_106,2026-09-20 16:42:51
nand fashion bhavnagar,Kids Wear Store,Baby clothing store,Baby clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99090 18787,https://www.nandfashion.com/,4.9,,"Pani Taki, Nand Fashion 1Floor, Victoria Prime, Ram Mantra Rd, above HDFC Bank, near Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.7466649,72.1421321,ChIJE4Q_EbJbXzkRMTEicI5fJdo,https://www.google.com/maps/place/?q=place_id:ChIJE4Q_EbJbXzkRMTEicI5fJdo,part_106,2026-09-20 16:42:51
Chamunda Kat Pish,Kids Wear Store,Clothing store,Clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99130 78215,N/A,4.0,,"nr. Market Shopping Yard, Rah, Gujarat 385310",385565,24.4897909,71.83232079999999,ChIJg_AIydRTWzkRBL6Km3ORQ_0,https://www.google.com/maps/place/?q=place_id:ChIJg_AIydRTWzkRBL6Km3ORQ_0,part_106,2026-09-20 16:42:51
Kaveri shopping mall,Kids Wear Store,Clothing store,Clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97826 86808,http://www.kaverishopping.com/,4.6,,"QQ4H+7G4 saran tower, bus stand, near nilam cinema hall, Subhash Colony, Shivnath Pura, Sanchore, Rajasthan 343041","Subhash Colony, Shivnath Pura",24.7554691,71.7787479,ChIJp6Q-TlelRDkRsC9aaAjnud4,https://www.google.com/maps/place/?q=place_id:ChIJp6Q-TlelRDkRsC9aaAjnud4,part_106,2026-09-20 16:42:51
Alpha Zerox & Stationary,Kids Wear Store,Store,"Store, Auto tag agency, Children's Book Store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 90161 67499,N/A,5.0,,"K G plaza, Lakhani - Jasara Rd, Lakhani, Gujarat 385535",385565,24.3124474,71.8236605,ChIJ5wZLeolbWzkRkhkgkFqFwD8,https://www.google.com/maps/place/?q=place_id:ChIJ5wZLeolbWzkRkhkgkFqFwD8,part_106,2026-09-20 16:42:51
Shivam fashion,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 70143 86215,N/A,4.8,,"Rao market, Shivnath Pura, Sanchore, Rajasthan 343041",Shivnath Pura,24.7532614,71.7782136,ChIJUz5LVTWlRDkRozy6FuwOPPo,https://www.google.com/maps/place/?q=place_id:ChIJUz5LVTWlRDkRozy6FuwOPPo,part_106,2026-09-20 16:42:51
MS children wear,Kids Wear Store,Clothing store,Clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99981 02029,N/A,5.0,,"Vivekanand plaza, Anand Nagar, Tharad, Gujarat 385565",Anand Nagar,24.388709,71.6262888,ChIJobBbpORJWzkRhjgbLfFyWB8,https://www.google.com/maps/place/?q=place_id:ChIJobBbpORJWzkRhjgbLfFyWB8,part_106,2026-09-20 16:42:51
