business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Electric & Sanitary Stores,Electrical Goods and Lighting Store,Electronics store,Electronics store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98982 60605,N/A,5.0,2.0,"Maa Electrics and Sanitary Stores, opp. Jagudan Dairy, near Ramji Mandir, Jagudan, Gujarat 384460",385545,23.5196281,72.4139555,ChIJT24ZgrBAXDkRVd7wq2lCPTk,https://www.google.com/maps/place/?q=place_id:ChIJT24ZgrBAXDkRVd7wq2lCPTk,part_106,2026-09-20 16:40:45
Krishna Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical products wholesaler, Electrician, Light bulb supplier, Lighting contractor, Electrical supply store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95581 40901,N/A,4.8,54.0,"Khatraj Crossing Kathlal, Road, Mankva, Mahemdavad, Gujarat 387130",385545,22.824417399999998,72.7794079,ChIJsV4mOpZgXjkRmk6J19FybWY,https://www.google.com/maps/place/?q=place_id:ChIJsV4mOpZgXjkRmk6J19FybWY,part_106,2026-09-20 16:40:46
Shreeji Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Auto electrical service, Auto Accessories Store, Electric motor repair shop, Electric motor store, Electrical appliance wholesaler, Electrical repair shop, Electrician, Mechanic",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,https://shreejielectric.company.site/,5.0,15.0,"RAJDHANI COMPLEX, Station Road, near GOKUL PAN, GAM, Dhasa, Dhasa Vishi, Gujarat 364730",GAM,21.8039247,71.5143293,ChIJiwS3WAKXWDkRNDgb9KgsjJs,https://www.google.com/maps/place/?q=place_id:ChIJiwS3WAKXWDkRNDgb9KgsjJs,part_106,2026-09-20 16:40:46
Shine Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Electrical supply store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 80004 20229,N/A,4.8,40.0,"Shop No. 6, Ram Mandir Complex, Station Road, opp. Gujrati Primary School, Sanjan, Gujarat 396150",385545,20.1942933,72.8198879,ChIJg_YTY18t5zsRP5YrU1tqb1A,https://www.google.com/maps/place/?q=place_id:ChIJg_YTY18t5zsRP5YrU1tqb1A,part_106,2026-09-20 16:40:46
Jayant electric Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97126 11666,N/A,5.0,2.0,"Main bazar, Rapar, Gujarat 370165",385545,23.571780699999998,70.64558199999999,ChIJwa5qsBhjWjkRhjGMU1Y5pWw,https://www.google.com/maps/place/?q=place_id:ChIJwa5qsBhjWjkRhjGMU1Y5pWw,part_106,2026-09-20 16:40:46
J K Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 87582 87211,N/A,4.8,26.0,"10, GJ SH 146, Meghraj, Gujarat 383350",385545,23.4939565,73.50639269999999,ChIJ07lIrf5YZzkROdInAUeaHfQ,https://www.google.com/maps/place/?q=place_id:ChIJ07lIrf5YZzkROdInAUeaHfQ,part_106,2026-09-20 16:40:46
MADHAV ELECTRIC & LIGHT FITTING,Electrical Goods and Lighting Store,Electronics store,Electronics store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 88498 21502,N/A,5.0,18.0,"ITI SAME, Halvad, Gujarat 363330",Sardar Society,23.0054798,71.1856379,ChIJ9_CxqZIrWjkReF1nEk0_Zvg,https://www.google.com/maps/place/?q=place_id:ChIJ9_CxqZIrWjkReF1nEk0_Zvg,part_106,2026-09-20 16:40:46
Shlok electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98243 43606,https://shlok-electric.grexa.site/,,,"Aghra darwaja, Rani Ki Vav Rd, Sonidhinath Society, Patan, Samalpati, Gujarat 384265",Sonidhinath Society,23.856825399999998,72.1048096,ChIJbfAk5meHXDkRtgqR8Y2Jegc,https://www.google.com/maps/place/?q=place_id:ChIJbfAk5meHXDkRtgqR8Y2Jegc,part_106,2026-09-20 16:40:46
ECO POWER ELECTRICALS Ebmpapst fan distributors. Flp rechargeable hand lamp. ELVOZ 24v ac/dc lamp manufacturers.,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Cable company, Electric motor repair shop, Electric motor store, Electrical supply store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Lighting products wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99255 63619,N/A,5.0,36.0,"105,First Floor,Patel Chambers, GIDC,Ankleshwar, opp. Astha Hospital & ICU, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6230919,73.0043204,ChIJ14fsufoj4DsRlJKN8FbRj4w,https://www.google.com/maps/place/?q=place_id:ChIJ14fsufoj4DsRlJKN8FbRj4w,part_106,2026-09-20 16:40:46
Darshan Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical repair shop",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90166 67026,N/A,4.4,7.0,"Paliyad, Gujarat 364720",385545,22.255288999999998,71.5594672,ChIJqY7bEIjgWDkRglfMXci8_9I,https://www.google.com/maps/place/?q=place_id:ChIJqY7bEIjgWDkRglfMXci8_9I,part_106,2026-09-20 16:40:46
Jay eletric and light decoration,Electrical Goods and Lighting Store,Electronics store,Electronics store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99130 71074,N/A,5.0,4.0,"A.B, Complaxa, Gozaria, Gujarat 382825",Complaxa,23.4782323,72.5658629,ChIJWdqP-8c3XDkRVrF5Awfk3_0,https://www.google.com/maps/place/?q=place_id:ChIJWdqP-8c3XDkRVrF5Awfk3_0,part_106,2026-09-20 16:40:46
Kamal Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Lighting contractor, Lighting manufacturer, Lighting products wholesaler, Neon sign shop",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,https://www.indiamart.com/kamallights-ahmedabad/,4.9,123.0,"Ground Floor, Sai Krupa Complex, 571, Gandhi Rd, opposite Sai Baba Mandir, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0241701,72.5941694,ChIJvX9zLbuFXjkRw4iekVZCMB0,https://www.google.com/maps/place/?q=place_id:ChIJvX9zLbuFXjkRw4iekVZCMB0,part_106,2026-09-20 16:40:47
Hiralal and sons,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Lighting products wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99257 19953,N/A,3.8,51.0,"Pada pole, 1896, Gandhi Rd, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0250322,72.5939269,ChIJz-UgfEmEXjkRWzGr5jXSSLI,https://www.google.com/maps/place/?q=place_id:ChIJz-UgfEmEXjkRWzGr5jXSSLI,part_106,2026-09-20 16:40:47
Ananta Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98256 77500,https://www.anantaelectrical.com/,4.5,23.0,"14, Lambe Hanuman Rd, Matavadi, Bhagunagar Society, Varachha, Surat, Gujarat 395006","Matavadi, Bhagunagar Society, Varachha",21.2088331,72.8537631,ChIJbVB-OgJP4DsRXQg0F9mf9Qc,https://www.google.com/maps/place/?q=place_id:ChIJbVB-OgJP4DsRXQg0F9mf9Qc,part_106,2026-09-20 16:40:47
