business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Akhabhgat Dada Masinari Store,Hardware Store,Hardware store,Hardware store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97260 25492,N/A,,,"Bhorol, Gujarat 385566",385566,24.5191265,71.5392834,ChIJrWb3wTbLRDkRRfzb2k3vnqQ,https://www.google.com/maps/place/?q=place_id:ChIJrWb3wTbLRDkRRfzb2k3vnqQ,part_106,2026-09-20 16:43:34
ASHAPURA WIRE PRODUCT JCB,Hardware Store,Hardware store,Hardware store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"JHW3+4GH, Ranesari, Gujarat 385566",385566,24.645311,71.55386419999999,ChIJDUyZOwDJRDkR76mKQh859aw,https://www.google.com/maps/place/?q=place_id:ChIJDUyZOwDJRDkR76mKQh859aw,part_106,2026-09-20 16:43:34
Ashapura verling,Hardware Store,Hardware store,Hardware store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97123 79116,N/A,,,"Ranesari, Gujarat 385566",385566,24.6468864,71.553286,ChIJkQ_439bJRDkRy4uj83R45cc,https://www.google.com/maps/place/?q=place_id:ChIJkQ_439bJRDkRy4uj83R45cc,part_106,2026-09-20 16:43:34
Kuldevi Velding,Hardware Store,Hardware store,Hardware store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97260 51955,N/A,,,"Gadsisar Gadsisar, Dhima, Gadasisar, Gujarat 385566",385566,24.556394599999997,71.4861155,ChIJK89JRi7LRDkRPhA2c5eCArM,https://www.google.com/maps/place/?q=place_id:ChIJK89JRi7LRDkRPhA2c5eCArM,part_106,2026-09-20 16:43:34
"KISHAN HARDWARE ,WAV",Hardware Store,Hardware store,Hardware store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 92653 19051,N/A,4.4,7.0,"9G65+RXF, Unnamed Road, Vav, Gujarat 385575",385566,24.3620581,71.5099094,ChIJP3t2V-I2WzkR6I911-W3adg,https://www.google.com/maps/place/?q=place_id:ChIJP3t2V-I2WzkR6I911-W3adg,part_106,2026-09-20 16:43:34
શ્રી શેણલ ટ્રેડર્સ થરાદ,Hardware Store,Hardware store,Hardware store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,2.0,"9JM9+W23, Vav Road, Vav, Tharad, Gujarat 385565",385566,24.384750399999998,71.6175402,ChIJn4tzKQBJWzkR9ONZbWISZXw,https://www.google.com/maps/place/?q=place_id:ChIJn4tzKQBJWzkR9ONZbWISZXw,part_106,2026-09-20 16:43:34
Shiv hardware and junralstore,Hardware Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,6.0,"7F7M+J54, GJ SH 54, Chitrasani, Gujarat 385010",385566,24.26364,72.482845,ChIJL3DyosDDXDkRXQR7xGMQ7RI,https://www.google.com/maps/place/?q=place_id:ChIJL3DyosDDXDkRXQR7xGMQ7RI,part_106,2026-09-20 16:43:35
Surbhi Enterprise,Hardware Store,Hardware store,"Hardware store, Electric motor store, General store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 89492 37140,N/A,4.6,16.0,"MDR 17A, Sarwana Road, Bichhawadi, Sanchore, Bisaawari, Rajasthan 343041",Bichhawadi,24.7409532,71.60109779999999,ChIJZ7TmkNW5RDkRwatPBbHklyo,https://www.google.com/maps/place/?q=place_id:ChIJZ7TmkNW5RDkRwatPBbHklyo,part_106,2026-09-20 16:43:35
Jayvir Hardware & Pasuahar,Hardware Store,Hardware store,Hardware store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"9JMM+PRX, opp.au small finance bank near lakshmi hotel highway char rasta, vajegardh, Tharad, Gujarat 385565",vajegardh,24.384365,71.63460839999999,ChIJAw4PV6BJWzkRLKsiiLO99GQ,https://www.google.com/maps/place/?q=place_id:ChIJAw4PV6BJWzkRLKsiiLO99GQ,part_106,2026-09-20 16:43:35
Naklang Hardware And Pashu Aahar,Hardware Store,Hardware store,Hardware store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 92650 22899,N/A,,,"Shop 1, TharadRoad, near Ms School, Dhima, Abhepura, Gujarat 385565",385566,24.3901336,71.618366,ChIJQ7jcNcBJWzkRPvd1DscpzmU,https://www.google.com/maps/place/?q=place_id:ChIJQ7jcNcBJWzkRPvd1DscpzmU,part_106,2026-09-20 16:43:36
