business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Solvix Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63573 94849,http://solvixtechnologies.com/,5.0,,"1, At, K2 205-206 5, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5869943,72.3516064,ChIJ____zx9CXDkRrWmCe6ElB90,https://www.google.com/maps/place/?q=place_id:ChIJ____zx9CXDkRrWmCe6ElB90,part_106,2026-09-20 16:41:06
smartSense Consulting Solutions Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Research and product development, Web hosting company, Website designer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,https://www.smartsensesolutions.com/,4.8,,"4th Floor, GIFT One, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1644923,72.68013049999999,ChIJn6kInNWEXjkRrLN7JL_lB8g,https://www.google.com/maps/place/?q=place_id:ChIJn6kInNWEXjkRrLN7JL_lB8g,part_106,2026-09-20 16:41:06
Shrisay Infotech,SaaS Companies Selling to SMBs,E - Commerce Agency,"E - Commerce Agency, Service establishment",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81405 00106,https://shrisayinfotech.com/,5.0,,"Shrisay Infotech, 385545, India",385545,14.157641199999999,0.0,ChIJ1ZMujE10kIIRIRzjRVKkjhI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZMujE10kIIRIRzjRVKkjhI,part_106,2026-09-20 16:41:06
Surmi Web Inc,SaaS Companies Selling to SMBs,Software company,"Software company, Graphic designer, Website designer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99246 47221,http://www.surmiweb.com/,5.0,,"S-32-33, Shreeji Business Worldn Nr Railway Overbridge, Ahmedabad Highway, Palanpur, Gujarat 385001","Nand Bunglows Society, Laxmipura",24.16839,72.4151127,ChIJ_c_mJt7rXDkRm0BE7_tiB0g,https://www.google.com/maps/place/?q=place_id:ChIJ_c_mJt7rXDkRm0BE7_tiB0g,part_106,2026-09-20 16:41:06
Successline Profit Technology Pvt Ltd,SaaS Companies Selling to SMBs,Business networking company,Business networking company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63544 85998,https://successlines.in/,4.1,,"VISHVESH ARCADE, G-24, PATIYA, Sorna, Kapadvanj, Gujarat 387620",385545,22.9751408,73.0818468,ChIJLQBM6QptXjkRO3WieY5y69Q,https://www.google.com/maps/place/?q=place_id:ChIJLQBM6QptXjkRO3WieY5y69Q,part_106,2026-09-20 16:41:06
BM Software,SaaS Companies Selling to SMBs,Computer software store,Computer software store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94260 86144,http://www.bmsoftwares.net/,4.9,,"S 15 Orbit Business Hub, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.6072567,72.3777459,ChIJjc7Wf9JDXDkRptlUdqXnVeE,https://www.google.com/maps/place/?q=place_id:ChIJjc7Wf9JDXDkRptlUdqXnVeE,part_106,2026-09-20 16:41:06
Spark Blazes Technologies,SaaS Companies Selling to SMBs,Website designer,Website designer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97373 00478,http://www.sparkblazestechnologies.com/,5.0,,"A-205 Money Plant High Street Jagatpur Road, Sarkhej - Gandhinagar Hwy, nr. BSNL Office, Gota, Ahmedabad, Gujarat 382470",Gota,23.1140486,72.5386915,ChIJx3hbsv-DXjkRZjfCYoA2Zeg,https://www.google.com/maps/place/?q=place_id:ChIJx3hbsv-DXjkRZjfCYoA2Zeg,part_106,2026-09-20 16:41:06
Syncrope,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 75676 76660,https://www.syncrope.com/,4.4,,"Syncrope, 385545, India",385545,21.0680074,82.7525294,ChIJbQ4KyQCA1wURy-OlGmJDWB8,https://www.google.com/maps/place/?q=place_id:ChIJbQ4KyQCA1wURy-OlGmJDWB8,part_106,2026-09-20 16:41:06
Smartweb Infotech,SaaS Companies Selling to SMBs,Software company,Software company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 89803 90740,https://smartwebinfotech.com/,,,"Office # 4029, Silver Business Point Digital Valley, VIP Cir, Uttran, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.2336718,72.8636405,ChIJL1uC7lpP4DsRmFOk_1kv6hI,https://www.google.com/maps/place/?q=place_id:ChIJL1uC7lpP4DsRmFOk_1kv6hI,part_106,2026-09-20 16:41:06
SKSoftTech,SaaS Companies Selling to SMBs,Automation company,Automation company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,http://developers.freeasphost.net/,4.9,11.0,"Dajipura, Gujarat 391440",385545,22.2767983,73.07112699999999,ChIJHR6QyKu5XzkRA3eTrT6Hnbs,https://www.google.com/maps/place/?q=place_id:ChIJHR6QyKu5XzkRA3eTrT6Hnbs,part_106,2026-09-20 16:41:06
SaaSBoomi Foundation,SaaS Companies Selling to SMBs,Non-profit organization,Non-profit organization,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,http://www.saasboomi.org/,5.0,2.0,"4th Floor, 152, 2nd Cross Rd, Stage 2, Domlur, Bengaluru, Karnataka 560071","Stage 2, Domlur",12.9640496,77.63879039999999,ChIJi8qgIgAVrjsRj3h_Ao8BIUM,https://www.google.com/maps/place/?q=place_id:ChIJi8qgIgAVrjsRj3h_Ao8BIUM,part_106,2026-09-20 16:41:06
SSWL,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.7,6.0,"F6G4+44, Tejpura, Gujarat 384430",385545,23.475264,72.205366,ChIJjVvDWgATXDkRIdu7id8GtjM,https://www.google.com/maps/place/?q=place_id:ChIJjVvDWgATXDkRIdu7id8GtjM,part_106,2026-09-20 16:41:07
SAMM MULTITECH,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 85111 53485,N/A,4.6,11.0,"Plot no. 2408/5, GIDC, phase -4, Wadhwan, Surendranagar, Gujarat 363030","GIDC, phase -4, Wadhwan",22.731000299999998,71.6657136,ChIJ_____0RHWTkRoNMIT4YcjfY,https://www.google.com/maps/place/?q=place_id:ChIJ_____0RHWTkRoNMIT4YcjfY,part_106,2026-09-20 16:41:07
SAMRAT PULSE INDUSTRISE,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 2742 283 092,http://mcwills.in/,4.5,2.0,"CHANDISAR, G.I.D.C., Chandisar, Gujarat 385510",385545,24.217812199999997,72.30065069999999,ChIJ6QBWxGWVXDkRJ_qr3AVJ_Ok,https://www.google.com/maps/place/?q=place_id:ChIJ6QBWxGWVXDkRJ_qr3AVJ_Ok,part_106,2026-09-20 16:41:07
SMB PHARMA PVT. LTD.,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90999 09393,N/A,4.6,10.0,"G-19,GROUND FLOOR, SHRI MANI PLAZA COMPLEX, Kalanala, Panwadi, Bhavnagar, Gujarat 364001","Kalanala, Panwadi",21.768476099999997,72.1427239,ChIJ0Y0f8gVbXzkR6dtjaws52oE,https://www.google.com/maps/place/?q=place_id:ChIJ0Y0f8gVbXzkR6dtjaws52oE,part_106,2026-09-20 16:41:07
SML LIMITED (Sumil Chemical Industries Pvt. Limited),SaaS Companies Selling to SMBs,Agrochemicals Supplier,Agrochemicals Supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,https://sulphurmills.com/,4.0,6.0,"PLOT NO. 002, GIDC, Panoli, Bakrol, Gujarat 394115",385545,21.559589799999998,72.999866,ChIJ4TT8DQw74DsRli9MNc9JYcw,https://www.google.com/maps/place/?q=place_id:ChIJ4TT8DQw74DsRli9MNc9JYcw,part_106,2026-09-20 16:41:07
SBN Trading Company,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Agrochemicals Supplier, Chemical wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,3.0,"Office No. S13, Asian Trade Center, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6220213,73.02295459999999,ChIJM_IJKpcj4DsRrVDsEH1Pxps,https://www.google.com/maps/place/?q=place_id:ChIJM_IJKpcj4DsRrVDsEH1Pxps,part_106,2026-09-20 16:41:07
SIMPEX POLYMERS,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,3.0,"QQFR+W3Q, Saktasanala, Gujarat 363643",385545,22.7748341,70.790219,ChIJs6A31W_zWTkRcaf3u3WIqLQ,https://www.google.com/maps/place/?q=place_id:ChIJs6A31W_zWTkRcaf3u3WIqLQ,part_106,2026-09-20 16:41:07
secure impex,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Industrial consultant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 92656 52229,N/A,5.0,3.0,"Plot no. 1779, 80, GIDC-2, Dolatpara, Junagadh, Gujarat 362037","GIDC-2, Dolatpara",21.5607395,70.47246919999999,ChIJq6qqqlECWDkRLgzkpnQCwrk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlECWDkRLgzkpnQCwrk,part_106,2026-09-20 16:41:07
S N Group,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.0,3.0,"WPV9+JMP, Daskroi, Gujarat 382449",385545,22.944087699999997,72.7192019,ChIJjQ2MTwBjXjkRq5juGMe1eTo,https://www.google.com/maps/place/?q=place_id:ChIJjQ2MTwBjXjkRq5juGMe1eTo,part_106,2026-09-20 16:41:07
SRM INDUSTRIES,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,http://www.srmlugs.com/,4.6,5.0,"Malbar industrial estate, Kathwada-Singarva Rd, Kathwada, Gujarat 382430",385545,23.040629,72.701347,ChIJw_6UDQCHXjkRuxP5NNcbt-U,https://www.google.com/maps/place/?q=place_id:ChIJw_6UDQCHXjkRuxP5NNcbt-U,part_106,2026-09-20 16:41:07
SIMOLEX INDUSTRIES,SaaS Companies Selling to SMBs,Electrical equipment supplier,Electrical equipment supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,3.0,"GATE NO.2, ROAD-P, PLOT-272, KHIRASARA GIDC, Rataiya, Gujarat 360021",KHIRASARA GIDC,22.2569214,70.6361641,ChIJMWOxrG3NWTkR0dRlGGbl1rc,https://www.google.com/maps/place/?q=place_id:ChIJMWOxrG3NWTkR0dRlGGbl1rc,part_106,2026-09-20 16:41:07
