business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Shree Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 74908 77504,N/A,3.4,,"Mill Rd, Saibaba Nagar, Subhash Nagar, Nadiad, Gujarat 387001","Saibaba Nagar, Subhash Nagar",22.7010571,72.8559969,ChIJoyHcOgtbXjkR5gATCdrz8Ug,https://www.google.com/maps/place/?q=place_id:ChIJoyHcOgtbXjkR5gATCdrz8Ug,part_106,2026-09-20 16:45:13
Sapna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70169 90330,N/A,5.0,,"Nagar palika building, Near, Bypass Road, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6982015,72.8570324,ChIJzfuqjAtbXjkRuxiqvRtCssU,https://www.google.com/maps/place/?q=place_id:ChIJzfuqjAtbXjkRuxiqvRtCssU,part_106,2026-09-20 16:45:13
Durga Bike Service Centre & Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63535 37802,N/A,4.9,,"Gintajali, Pij Rd, near Vikas Dairy, Chokdi, Nadiad, Gujarat 387001","Aksharkunj Society, Chokdi, Karmnagri Society",22.6906252,72.8482283,ChIJ8YYtsexbXjkRfez_zLARCe0,https://www.google.com/maps/place/?q=place_id:ChIJ8YYtsexbXjkRfez_zLARCe0,part_106,2026-09-20 16:45:13
MARUTI BATTERY AND ELECTRICALS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Battery Wholesaler",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99249 01347,N/A,3.7,,"Jay Vijay Colony, Shakti Nagar, Nadiad, Gujarat 387002","Jay Vijay Colony, Shakti Nagar",22.703336099999998,72.8410646,ChIJzzrEUF1bXjkRST2ApoZTn_s,https://www.google.com/maps/place/?q=place_id:ChIJzzrEUF1bXjkRST2ApoZTn_s,part_106,2026-09-20 16:45:13
A ONE AUTO ACCESSORIES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84604 10025,N/A,4.7,,"KABRASTAN CHOKDI Santana Road, Nadiad, Gujarat 387001",Abaad Nagar,22.7006992,72.86103899999999,ChIJN10JBQ1bXjkRYlJKzgrTMDs,https://www.google.com/maps/place/?q=place_id:ChIJN10JBQ1bXjkRYlJKzgrTMDs,part_106,2026-09-20 16:45:13
SHREE RANCHODRAI MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98256 26916,N/A,4.2,,"municipal Shopping Centre, 12, Mill Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6987967,72.85744799999999,ChIJ1VEXaHRbXjkRrQoYkG0YXAU,https://www.google.com/maps/place/?q=place_id:ChIJ1VEXaHRbXjkRrQoYkG0YXAU,part_106,2026-09-20 16:45:13
Alhind Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79908 05515,N/A,4.5,,"01, Kapadvanj Rd, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.7058072,72.8590263,ChIJvWK2eztbXjkRXwbJDbnb5qI,https://www.google.com/maps/place/?q=place_id:ChIJvWK2eztbXjkRXwbJDbnb5qI,part_106,2026-09-20 16:45:13
ARAM CAR ACCESSORIES,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84600 89121,N/A,4.8,15.0,"gurukrupa nagar society, Pij Rd, Nadiad, Gujarat 387001",387001,22.6916106,72.8507229,ChIJM0pP7adbXjkR2UHssfj3AnY,https://www.google.com/maps/place/?q=place_id:ChIJM0pP7adbXjkR2UHssfj3AnY,part_106,2026-09-20 16:45:14
CITADEL MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96019 77012,N/A,5.0,14.0,"Shop No.- 3, Shyam Villa, Dabhan Rd, Yogi Nagar, Nadiad, Kamla Part, Gujarat 387002",Yogi Nagar,22.7076645,72.8312978,ChIJSZVevEJbXjkRo0dU4ikhyqI,https://www.google.com/maps/place/?q=place_id:ChIJSZVevEJbXjkRo0dU4ikhyqI,part_106,2026-09-20 16:45:14
shree Om shiv shakti auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 72020 48479,N/A,4.6,5.0,"Shop no 8 shree Hari complex,pij, pij-nadiad road, near tundel gaam, Pij, Gujarat 387230",387001,22.6764421,72.8162885,ChIJ21I6nrFbXjkRceqAOTmaCZA,https://www.google.com/maps/place/?q=place_id:ChIJ21I6nrFbXjkRceqAOTmaCZA,part_106,2026-09-20 16:45:14
Kataria Auto Dealers,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90818 83999,N/A,3.9,11.0,"MVG2 3CF, Anand Kheda, patel fariya, Road, Dumral, Nadiad, Gujarat 387001",Dumral,22.6756177,72.8520108,ChIJ6wAVbSpbXjkRHVVCf1j51bE,https://www.google.com/maps/place/?q=place_id:ChIJ6wAVbSpbXjkRHVVCf1j51bE,part_106,2026-09-20 16:45:14
Patel Auto Nadiad,Auto Spare Parts Shop,Corporate office,"Corporate office, Auto market, Auto parts store, Car repair and maintenance service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90334 37303,https://patel-auto.com/,4.6,24.0,"Ashram road, opp. Sardar bhavan, near DSP Office, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6989186,72.8555315,ChIJv-K5d2lbXjkRKbIWcNX7jps,https://www.google.com/maps/place/?q=place_id:ChIJv-K5d2lbXjkRKbIWcNX7jps,part_106,2026-09-20 16:45:14
Maruti Auto Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.0,3.0,"MVW5+V97, Near Dhobi Ghat, Sherkand Talav Road Nagar Palika, Road, Nadiad, Gujarat 387001",Junaraopura,22.6971544,72.8584346,ChIJOd5wHAxbXjkRlwjbkQti93w,https://www.google.com/maps/place/?q=place_id:ChIJOd5wHAxbXjkRlwjbkQti93w,part_106,2026-09-20 16:45:14
"TATA.CARS Service Centre - SP Auto, Petlad Road",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car wash, Electric motor repair shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-sp-auto-petlad-road-auto-accessories-stores-piplag-nadiad-537950/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Shop No. 11, Ground Floor, Petlad Rd, opp. Bandhan Party Plot, Piplag, Nadiad, Gujarat 387355",Piplag,22.670707999999998,72.860581,ChIJ1QAobzRbXjkRoF2vB0A2aro,https://www.google.com/maps/place/?q=place_id:ChIJ1QAobzRbXjkRoF2vB0A2aro,part_106,2026-09-20 16:45:14
Vivek Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"Shop No 7 Ground floor, Prime Square Complex, Kapadvanj Rd, opp. S T Bus Workshop, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.7110737,72.8631197,ChIJ41vm95xbXjkR65GUk1rwFKM,https://www.google.com/maps/place/?q=place_id:ChIJ41vm95xbXjkR65GUk1rwFKM,part_106,2026-09-20 16:45:14
Sonal Tractor Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tractor repair shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93760 90703,N/A,5.0,5.0,"19, Municipal Shopping Centre, Near Nagar Palika, Nadiad Bypass Rd, Nadiad, Gujarat 387001",Junaraopura,22.698121699999998,72.8571515,ChIJdY5MiwtbXjkRD88NRZsUSR4,https://www.google.com/maps/place/?q=place_id:ChIJdY5MiwtbXjkRD88NRZsUSR4,part_106,2026-09-20 16:45:15
A To Z Oil Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98252 84500,N/A,5.0,2.0,"Nagar Palika, By Pass Road, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6981058,72.8569646,ChIJTWYz8wtbXjkR0mvYl2RIkPo,https://www.google.com/maps/place/?q=place_id:ChIJTWYz8wtbXjkR0mvYl2RIkPo,part_106,2026-09-20 16:45:15
Propar Bearing Center,Auto Spare Parts Shop,Bearing supplier,"Bearing supplier, Auto parts store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87087 05133,N/A,4.6,12.0,"SHERKAND TALAV, near GOTAWALA LINING, Nadiad, Gujarat 387001",Junaraopura,22.6985185,72.8580248,ChIJTxzYAgxbXjkRBHOhWtJUEbM,https://www.google.com/maps/place/?q=place_id:ChIJTxzYAgxbXjkRBHOhWtJUEbM,part_106,2026-09-20 16:45:15
Shree Laxmi Auto Care,Auto Spare Parts Shop,Auto parts store,Auto parts store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98250 89161,N/A,,,"Kanipura, Amdavadi Bazar, opp. Microway Tower, Nadiad, Gujarat 387001",Abaad Nagar,22.7004147,72.862174,ChIJT7pxdA1bXjkRyPY3S4MbvT4,https://www.google.com/maps/place/?q=place_id:ChIJT7pxdA1bXjkRyPY3S4MbvT4,part_106,2026-09-20 16:45:15
RAMDEV CAR ACCESSORIES NADAID,Auto Spare Parts Shop,Store,Store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90812 82882,N/A,4.8,5.0,"Shop No. 3&4, KANT ARCADE COPMLEX, NH 8, CHOKDI, Piplag, Nadiad, Gujarat 387001","CHOKDI, Piplag",22.6683923,72.8586851,ChIJ7T8CKgBbXjkRAa4-KGQICTU,https://www.google.com/maps/place/?q=place_id:ChIJ7T8CKgBbXjkRAa4-KGQICTU,part_106,2026-09-20 16:45:15
NAVKAR BEARING CENTER,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bearing supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98255 65840,N/A,5.0,1.0,"Maftal mill ni same, Mill Rd, opp. Citizimkhna ground, Nadiad, Gujarat 387001",Junaraopura,22.701053899999998,72.8559916,ChIJN75YAwxbXjkR6xKX_hRFgkE,https://www.google.com/maps/place/?q=place_id:ChIJN75YAwxbXjkR6xKX_hRFgkE,part_106,2026-09-20 16:45:15
"KATARIA AUTO DEALERS - Maruti Suzuki Genuine Parts & Accessories Retail Outlet (Retail Outlet, Anand)",Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,http://maruti.kataria.co.in/,2.0,7.0,"Ground Floor 6,7,8, Shikhar Complex, Chikhodra Rd, near Ganesh Circle, Mangalpura, Anand, Gujarat 388001",Mangalpura,22.5487051,72.9749296,ChIJtY_lrclNXjkR-tYOJmGq9bg,https://www.google.com/maps/place/?q=place_id:ChIJtY_lrclNXjkR-tYOJmGq9bg,part_106,2026-09-20 16:45:15
