business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
શિફા મેડિકલ,Medical Store / Pharmacy,Pharmacy,Pharmacy,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,1.0,"Koita, Gujarat 384285",385540,24.0767362,72.1640326,ChIJ5VohI4uQXDkRLp72mdQMvFA,https://www.google.com/maps/place/?q=place_id:ChIJ5VohI4uQXDkRLp72mdQMvFA,part_106,2026-09-20 16:40:03
Om Medical Agency,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 82004 33617,N/A,2.0,1.0,"Shop No 1, Veer Complex, Juna Deesa, Gujarat 385540",385540,24.2140044,72.1645683,ChIJszZKXEy9XDkRie6JR9lAPgM,https://www.google.com/maps/place/?q=place_id:ChIJszZKXEy9XDkRie6JR9lAPgM,part_106,2026-09-20 16:40:03
ચંપલ કી દુકાન ધન,Medical Store / Pharmacy,Pharmacy,Pharmacy,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,1.0,"GJ SH 7, Koita, Gujarat 384285",385540,24.077479,72.16365739999999,ChIJA3HxyVSRXDkRsxrY_lFAId0,https://www.google.com/maps/place/?q=place_id:ChIJA3HxyVSRXDkRsxrY_lFAId0,part_106,2026-09-20 16:40:03
Narayan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99746 82020,N/A,5.0,2.0,"Main Rd, Soni Bazar, Tekara, Deesa, Gujarat 385535","Soni Bazar, Tekara",24.2564764,72.1749462,ChIJ9yeLEUS9XDkRP6K0B3veprU,https://www.google.com/maps/place/?q=place_id:ChIJ9yeLEUS9XDkRP6K0B3veprU,part_106,2026-09-20 16:40:03
Zainab medical and clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 85111 90491,N/A,5.0,1.0,"Akhhar Main chock, gavadi, rajpur, Deesa, Gujarat 385535","gavadi, rajpur",24.246833,72.17403519999999,ChIJIU5HZLy9XDkRqA3VSkvpRX4,https://www.google.com/maps/place/?q=place_id:ChIJIU5HZLy9XDkRqA3VSkvpRX4,part_106,2026-09-20 16:40:03
Swastik Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,1.0,"Swastik Medical Stores, Road,Opp:Gaytri mandir, Santalpur - Palanpur Hwy, Deesa, Gujarat 385535",Indira Nagar,24.266070199999998,72.1835199,ChIJOYFoLi-9XDkR00MAjraSDyk,https://www.google.com/maps/place/?q=place_id:ChIJOYFoLi-9XDkR00MAjraSDyk,part_106,2026-09-20 16:40:03
Ranjan Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 76003 77152,N/A,5.0,2.0,"Hardik Complex, 3, Tin Hanuman Mandir Road, Abhinandan Society, Indira Nagar, Bhachalva, Deesa, Gujarat 385535","Abhinandan Society, Indira Nagar",24.2644931,72.1847885,ChIJR7-BZ0m9XDkRBIFBDURNs7Q,https://www.google.com/maps/place/?q=place_id:ChIJR7-BZ0m9XDkRBIFBDURNs7Q,part_106,2026-09-20 16:40:03
AJAY DISPENSARY AND MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 2744 234 431,N/A,5.0,3.0,"Gujarat State Highway 34, Bhildi, Ratanpura, Gujarat 385530",385540,24.1918799,72.00983289999999,ChIJFyuXXX2fXDkRZpgA-OkaWSI,https://www.google.com/maps/place/?q=place_id:ChIJFyuXXX2fXDkRZpgA-OkaWSI,part_106,2026-09-20 16:40:03
FOUR CARE MEDICAL & PROVISIONAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94085 46462,N/A,5.0,8.0,"Shop No 4, Ground Floor, S.V.Plaza, Deesa - Tharad Hwy, Chandralok Society, Somnath Twp, Deesa, Gujarat 385535","Chandralok Society, Somnath Township",24.2470593,72.1924992,ChIJV4XWTgC9XDkRXNlzYellTE4,https://www.google.com/maps/place/?q=place_id:ChIJV4XWTgC9XDkRXNlzYellTE4,part_106,2026-09-20 16:40:04
Suhas Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.9,13.0,"Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.2572759,72.1800985,ChIJRVfr9QK9XDkR-aTtml55hWg,https://www.google.com/maps/place/?q=place_id:ChIJRVfr9QK9XDkR-aTtml55hWg,part_106,2026-09-20 16:40:04
Dava Mart Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 83206 39127,N/A,5.0,157.0,"New Bus port, A22, near DAYAKAKA SHRIKHAND, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.1729159,72.4206351,ChIJn3vEF4brXDkRlWHsHP2ITAg,https://www.google.com/maps/place/?q=place_id:ChIJn3vEF4brXDkRlWHsHP2ITAg,part_106,2026-09-20 16:40:04
Pankaj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99046 56206,N/A,5.0,1.0,"Highway Road, Bhildi, Ratanpura, Gujarat 385530",385540,24.191879999999998,72.00945829999999,ChIJWcpwYh-fXDkRYmfPpNDtUf8,https://www.google.com/maps/place/?q=place_id:ChIJWcpwYh-fXDkRYmfPpNDtUf8,part_106,2026-09-20 16:40:04
Ram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90168 76555,N/A,4.7,3.0,"Unnamed Road, Kailash Nagar, Amrut Nagar, Deesa, Gujarat 385535","Kailash Nagar, Amrut Nagar",24.2548353,72.196052,ChIJ0wEAwa29XDkRT3jc8ht7Twg,https://www.google.com/maps/place/?q=place_id:ChIJ0wEAwa29XDkRT3jc8ht7Twg,part_106,2026-09-20 16:40:04
Bhagyalaxmi Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94276 40488,N/A,5.0,6.0,"758M+3GV, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.2653483,72.18388999999999,ChIJETjpTfm8XDkR3zp7vQoCCUc,https://www.google.com/maps/place/?q=place_id:ChIJETjpTfm8XDkR3zp7vQoCCUc,part_106,2026-09-20 16:40:04
Prince Medical,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99785 87226,N/A,4.1,47.0,"10, New Bus Port, near Phonewale showroom, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.1724492,72.4212402,ChIJu762-W_rXDkRtkAaYArd6l0,https://www.google.com/maps/place/?q=place_id:ChIJu762-W_rXDkRtkAaYArd6l0,part_106,2026-09-20 16:40:04
shreeji medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98989 87643,N/A,4.3,3.0,"Shreeji complex, near bagicha circle, B. K, Gulbani Nagar, Deesa, Gujarat 385535","B. K, Gulbani Nagar",24.257115499999998,72.1817447,ChIJRVAhLua9XDkRBA3JX_mJ0RA,https://www.google.com/maps/place/?q=place_id:ChIJRVAhLua9XDkRBA3JX_mJ0RA,part_106,2026-09-20 16:40:04
Aaradhana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94262 75429,https://youtube.com/@reelsfrnd?si=eGddvHm03Clhhfji,4.5,471.0,"Tekara, Deesa, Gujarat 385535",Tekara,24.265708,72.1837948,ChIJ5V7p-_u8XDkRStF5QvoFA7s,https://www.google.com/maps/place/?q=place_id:ChIJ5V7p-_u8XDkRStF5QvoFA7s,part_106,2026-09-20 16:40:04
Dwarkesh Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 83471 15036,N/A,5.0,1.0,"88FG+XH6, Dantiwada, Gujarat 385505",385540,24.324906799999997,72.3263951,ChIJuW_lKSa5XDkRzYbk_TutC74,https://www.google.com/maps/place/?q=place_id:ChIJuW_lKSa5XDkRzYbk_TutC74,part_106,2026-09-20 16:40:04
Luqmaan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,2.0,"29GM+G6W, Chhapi, Gujarat 385210",385540,24.0263529,72.383079,ChIJATSGlF7yXDkRhbbALiKuq6U,https://www.google.com/maps/place/?q=place_id:ChIJATSGlF7yXDkRhbbALiKuq6U,part_106,2026-09-20 16:40:04
Savitrimedical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"in Doctor house, SIDE OF DR BHARAT MAKVANA HOSPITAL, opposite Gayatri Mandir Road, Deesa, Gujarat 385535",Indira Nagar,24.265557599999998,72.1841884,ChIJNW_yzle9XDkRdbRCGDInLt8,https://www.google.com/maps/place/?q=place_id:ChIJNW_yzle9XDkRdbRCGDInLt8,part_106,2026-09-20 16:40:04
Shree Jahu enterprise,Medical Store / Pharmacy,Pharmacy,Pharmacy,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 85116 36346,N/A,5.0,1.0,"75W4+395, Akhol Moti, Gujarat 385535",385540,24.2951271,72.1559829,ChIJz8ORzqW8XDkR-EajlraQcfM,https://www.google.com/maps/place/?q=place_id:ChIJz8ORzqW8XDkR-EajlraQcfM,part_106,2026-09-20 16:40:04
TULSI MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98985 75881,N/A,5.0,3.0,"10, VIMAL PARAS COMPLEX,OPP RAMAPIR MANDIR, Deesa, Gujarat 385535","Abhinandan Society, Indira Nagar",24.2632308,72.1865262,ChIJKbn5BP-8XDkRgJ9t9_4vizY,https://www.google.com/maps/place/?q=place_id:ChIJKbn5BP-8XDkRgJ9t9_4vizY,part_106,2026-09-20 16:40:04
PRABHAKAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97122 50860,N/A,5.0,4.0,"Uco Benk, Deesa, Gujarat 385535",Tekara,24.2673632,72.18206409999999,ChIJU-LELaq9XDkRwnQ_9VUqD9c,https://www.google.com/maps/place/?q=place_id:ChIJU-LELaq9XDkRwnQ_9VUqD9c,part_106,2026-09-20 16:40:04
Ravi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.4,5.0,"757J+RQX, Gaytri hospital, near Aaradhana Medical Store, Deesa, Gujarat 385535",Gulbani Nagar,24.2646065,72.18199469999999,ChIJOfq136S9XDkR5DASl0UiWcs,https://www.google.com/maps/place/?q=place_id:ChIJOfq136S9XDkR5DASl0UiWcs,part_106,2026-09-20 16:40:04
RR Distributors,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97371 01017,N/A,5.0,1.0,"second floor, behind kiran complex, near Gayatri Mandir Road, Tekara, Deesa, Gujarat 385535",Tekara,24.266634399999997,72.1819766,ChIJL4fXxfu8XDkRUuD9Md0G5NM,https://www.google.com/maps/place/?q=place_id:ChIJL4fXxfu8XDkRUuD9Md0G5NM,part_106,2026-09-20 16:40:05
FOUR CARE PHARMA,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98248 85995,N/A,5.0,4.0,"Shop No 7, Ground Floor, S.V.Plaza Highway, Deesa, Gujarat 385535","Chandralok Society, Somnath Township",24.247123499999997,72.192532,ChIJobQrvRu9XDkRhhOXVF9TZJY,https://www.google.com/maps/place/?q=place_id:ChIJobQrvRu9XDkRhhOXVF9TZJY,part_106,2026-09-20 16:40:05
Keshar Krupa Medical,Medical Store / Pharmacy,Hospital,Hospital,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97376 95700,http://www.ojasin.com/,3.9,9.0,"Tharad, Vajegadh, Gujarat 385565",385540,24.385313,71.63369,ChIJSfQnuAxJWzkRa1jD7QdE4n8,https://www.google.com/maps/place/?q=place_id:ChIJSfQnuAxJWzkRa1jD7QdE4n8,part_106,2026-09-20 16:40:05
Bhabhar medical store,Medical Store / Pharmacy,Medical Center,Medical Center,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"3HCW+HQF, Bhabhar, Bhabhar Nava, Gujarat 385320",385540,24.0714374,71.59691509999999,ChIJYVehZQBrWzkRQQ1_naxlUBg,https://www.google.com/maps/place/?q=place_id:ChIJYVehZQBrWzkRQQ1_naxlUBg,part_106,2026-09-20 16:40:05
