business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Enfield Showroom - Maru Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96190 70098,https://dealers.royalenfield.com/gujarat/nadiad/uttarsanda-road-maru-automobiles-9110104600?utm_source=GMBlisting&utm_medium=organic,4.7,,"Ground Floor, L Square, Complex, Uttarsanda Rd, opposite DMart, Nadiad, Gujarat 387370",387001,22.6706933,72.8866639,ChIJd3HjYFxbXjkR-0vw3Yo9YsY,https://www.google.com/maps/place/?q=place_id:ChIJd3HjYFxbXjkR-0vw3Yo9YsY,part_106,2026-09-20 16:45:13
NOORI AUTO HUB,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"same , alad, weight bridge, Dala bapa mandir, Nadiad, Gujarat 387001",Junaraopura,22.6992987,72.8711074,ChIJqS4h-HJbXjkRKJ9VHWq0nrk,https://www.google.com/maps/place/?q=place_id:ChIJqS4h-HJbXjkRKJ9VHWq0nrk,part_106,2026-09-20 16:45:13
Maulik Sales Corporation,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94089 77076,N/A,4.4,,"Mai Mandir Rd, opp. kala mandir, Napad, Nadiad, Gujarat 387001",Napad,22.691205699999998,72.8578768,ChIJf1vOrwhbXjkR1cSxljIJeog,https://www.google.com/maps/place/?q=place_id:ChIJf1vOrwhbXjkR1cSxljIJeog,part_106,2026-09-20 16:45:13
Ather,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92400 38014,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-bhuj/atherspace-mandvi-octroy-road?utm_source=GMB,4.9,,"Ground Floor, L Square, Complex, Uttarsanda Rd, opposite DMart, Nadiad, Gujarat 387370",387001,22.6700548,72.8872567,ChIJYycXhAVbXjkRyk9KZk6y6G0,https://www.google.com/maps/place/?q=place_id:ChIJYycXhAVbXjkRyk9KZk6y6G0,part_106,2026-09-20 16:45:13
OLA Electric Store,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80 6896 4050,https://olaelectric.com/experience-centres/book-appointment?utm_source=gmb&utm_medium=cpc&utm_campaign=ec_gmb_listing,4.3,,"OM Harmony Complex, 10-12, Piplag Rd, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.675654899999998,72.86364879999999,ChIJyxywOI1bXjkRkXX_z4jH2hw,https://www.google.com/maps/place/?q=place_id:ChIJyxywOI1bXjkRkXX_z4jH2hw,part_106,2026-09-20 16:45:13
"Amin Bajaj, Nadiad",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 72198 21111,https://www.bajajauto.com/,4.0,,"College Rd, opp. Ice Factory, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.686764,72.875044,ChIJ6xDaVR9bXjkRW3AiFnRMoKQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xDaVR9bXjkRW3AiFnRMoKQ,part_106,2026-09-20 16:45:13
A One Auto,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99245 65215,N/A,5.0,,"01 Khodiyar Mata Mandir, near Nadiad, Gujarat 387001",Subhash Nagar,22.698900899999998,72.8528403,ChIJdTeCuZ9bXjkRyi1k0kzpWhQ,https://www.google.com/maps/place/?q=place_id:ChIJdTeCuZ9bXjkRyi1k0kzpWhQ,part_106,2026-09-20 16:45:13
COMPTECH - JAY JALARAM EV,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97242 14693,N/A,5.0,,"KANT ARCADE, 5, PETLAD ROAD, CHOKDI, Piplag, Nadiad, Gujarat 387355","CHOKDI, Piplag",22.6685958,72.8587715,ChIJY5J6YjhbXjkRlr6rlPf5AH0,https://www.google.com/maps/place/?q=place_id:ChIJY5J6YjhbXjkRlr6rlPf5AH0,part_106,2026-09-20 16:45:13
Jalaram e-bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94289 19999,N/A,3.0,,"G-2, Shivam complex, nr. Little Kingdom school, Pavanchakki Rd, Nadiad, Gujarat 387001",Desai Park Society,22.697620099999998,72.8529488,ChIJX27v_GFbXjkR6oeIuYBztiE,https://www.google.com/maps/place/?q=place_id:ChIJX27v_GFbXjkR6oeIuYBztiE,part_106,2026-09-20 16:45:14
Legacy Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92899 23138,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-anand/dealer-in-Lambhvel-Road/legacy-auto-hero-motocorp-in-Lambhvel-Road-anand--5Hi9rr/home,4.6,832.0,"Plot No, 599, Lambhvel Rd, near Hanuman Temple, Purushottam Nagar, Anand, Lambhvel, Gujarat 387310",Purushottam Nagar,22.576665199999997,72.93919319999999,ChIJF4eGtPhPXjkRkopwOm5SOfQ,https://www.google.com/maps/place/?q=place_id:ChIJF4eGtPhPXjkRkopwOm5SOfQ,part_106,2026-09-20 16:45:15
Shree Harsiddhi TVS,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81401 00055,N/A,4.2,5.0,"Kamda Road, near Shubham Party Plot, Yogi Nagar, Dabhan, Nadiad, Gujarat 387001",Yogi Nagar,22.7103602,72.83079599999999,ChIJL1k3OfxbXjkRjptmj2hf5bM,https://www.google.com/maps/place/?q=place_id:ChIJL1k3OfxbXjkRjptmj2hf5bM,part_106,2026-09-20 16:45:15
