business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super Auto Electrician & Car AC Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 76230 82881,N/A,4.5,15.0,"Imperial School Of Learning, Vesu Canal Rd, Dumbhal, Parvat Patiya, Surat, Gujarat 395010","Dumbhal, Parvat Patiya",21.188019099999998,72.8589022,ChIJAffEOVtP4DsRXoSe_sc2zDM,https://www.google.com/maps/place/?q=place_id:ChIJAffEOVtP4DsRXoSe_sc2zDM,part_106,2026-09-20 16:40:09
Welltech Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto restoration service, Brake shop, Car battery store, Car repair and maintenance service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98241 11775,http://welltechmotors.com/,4.8,1437.0,"Puna Kumbhariya Rd, opp. New Sardar Market, near Orchid Tower, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.1923067,72.8562094,ChIJQYevvq1P4DsRitrF_G-sE_4,https://www.google.com/maps/place/?q=place_id:ChIJQYevvq1P4DsRitrF_G-sE_4,part_106,2026-09-20 16:40:09
Malik Auto Car AC Centre & Auto Electrician Battery Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",0300 7612770,N/A,5.0,2.0,"Block Z Madina Town, Faisalabad, Pakistan",Block Z Madina Town,31.421987599999998,73.11831769999999,ChIJC0idaWloIjkRQVTeD2jz7JU,https://www.google.com/maps/place/?q=place_id:ChIJC0idaWloIjkRQVTeD2jz7JU,part_106,2026-09-20 16:40:09
NEW VICTOR AUTO ELECTRICAL WORks,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94438 82274,N/A,4.6,53.0,"Door No, 165Madurai Main Road, Bharathi Nagar, Crawford Colony, Edamalaipatti Pudur, Tiruchirappalli, Tamil Nadu 620012","Bharathi Nagar, Crawford Colony",10.7841787,78.6764623,ChIJsQxPlUn1qjsRFmRXIa4ptZ8,https://www.google.com/maps/place/?q=place_id:ChIJsQxPlUn1qjsRFmRXIa4ptZ8,part_106,2026-09-20 16:40:09
Lucky Star Car A/C Electrical Mechanical Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 92477 95894,N/A,4.3,23.0,"G7XV+CV9, Kistareddypet, Hyderabad, Telangana 502319",385540,17.548479699999998,78.2946503,ChIJhbKnI0yNyzsRFS5NzAtx63I,https://www.google.com/maps/place/?q=place_id:ChIJhbKnI0yNyzsRFS5NzAtx63I,part_106,2026-09-20 16:40:09
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Electronics manufacturer,"Electronics manufacturer, Air conditioning repair service, Service establishment",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98995 05994,N/A,5.0,3.0,"A k invertar battery house -Ac repair ac shop, 385540, India",385540,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_106,2026-09-20 16:40:09
Sai Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96721 41261,https://gomechanic.in/car-ac-repair-near-me,5.0,8.0,"Shop No F7, Mandela road, near BUDANIA House ka, opp. chirawa, Shyampura, Chirawa, Rajasthan 333026",Shyampura,28.2488964,75.6479214,ChIJm_g2T3YhEzkRwbnFRXriNKA,https://www.google.com/maps/place/?q=place_id:ChIJm_g2T3YhEzkRwbnFRXriNKA,part_106,2026-09-20 16:40:09
Jay Goga Auto Care Deesa,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 79902 51983,N/A,4.9,65.0,"dr mayur joshi ni baju ma, Vishvakarma mandir ni same, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.271048999999998,72.1817428,ChIJR-UBSgq9XDkRO4p9OYfhuwY,https://www.google.com/maps/place/?q=place_id:ChIJR-UBSgq9XDkRO4p9OYfhuwY,part_106,2026-09-20 16:40:10
Yashvi motors deesa,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,4.0,"Yashvi motors deesa, Dhanera road, Akhol, Gujarat 385535",385540,24.2902676,72.15495969999999,ChIJlWDeLCW9XDkR2uKOWNSwkXs,https://www.google.com/maps/place/?q=place_id:ChIJlWDeLCW9XDkR2uKOWNSwkXs,part_106,2026-09-20 16:40:10
Kuldevi motars,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"Deesa - Palanpur Hwy, Jigs Giriraj Society, Deesa, Gujarat 385535",Jigs Giriraj Society,24.240987,72.2099779,ChIJT6YeNAC9XDkRHmlfKPtsHD0,https://www.google.com/maps/place/?q=place_id:ChIJT6YeNAC9XDkRHmlfKPtsHD0,part_106,2026-09-20 16:40:10
Shree Momai electrical & Electrician,Auto Electrician and AC Repair,Electrician,Electrician,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98240 51246,N/A,5.0,12.0,"College Rd, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.255336,72.1849478,ChIJj8dPvl-9XDkRYU7dbd08wIU,https://www.google.com/maps/place/?q=place_id:ChIJj8dPvl-9XDkRYU7dbd08wIU,part_106,2026-09-20 16:40:10
Top Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"Santalpur - Palanpur Hwy, opp. Hyundai Show Room, Jigs Giriraj Society, Deesa, Gujarat 385535",Jigs Giriraj Society,24.24184,72.21043139999999,ChIJTx5kJwC9XDkR06TRbRm-SYU,https://www.google.com/maps/place/?q=place_id:ChIJTx5kJwC9XDkR06TRbRm-SYU,part_106,2026-09-20 16:40:10
Kirna wheel alignment Deesa Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 77278 90579,N/A,5.0,3.0,"Indraprasth Nagar, Amrut Nagar, Deesa, Gujarat 385535","Indraprasth Nagar, Amrut Nagar",24.2585055,72.1906739,ChIJbRR2p7u9XDkRzHSPpn-Rrsw,https://www.google.com/maps/place/?q=place_id:ChIJbRR2p7u9XDkRzHSPpn-Rrsw,part_106,2026-09-20 16:40:10
Cool Plus,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99308 28780,N/A,4.8,13.0,"Block-A, GALAXY COMPLEX, G-5, Ahmedabad - Palanpur Hwy, opposite to hotel Ekta, Chhapi, Gujarat 385210",385540,24.0238986,72.3862536,ChIJSVSbCIPzXDkRMXww4FPV_nA,https://www.google.com/maps/place/?q=place_id:ChIJSVSbCIPzXDkRMXww4FPV_nA,part_106,2026-09-20 16:40:10
