business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samarpan Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 74358 02055,N/A,3.9,,"5C9P+F83, Palliviya Nagar, Parshvanath Nagar, Palanpur, Gujarat 385001","Palliviya Nagar, Parshvanath Nagar",24.1686457,72.4358087,ChIJj3q5nFzpXDkR-k8FbpPNKjQ,https://www.google.com/maps/place/?q=place_id:ChIJj3q5nFzpXDkR-k8FbpPNKjQ,part_106,2026-09-20 16:40:05
Vaibhav Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Pharmacy",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94277 95799,N/A,4.2,,"Dhanera City Rd, Dhanera, Gujarat 385310",385540,24.507431,72.0267564,ChIJlXtSBpmrXDkRMEkmhtddjwE,https://www.google.com/maps/place/?q=place_id:ChIJlXtSBpmrXDkRMEkmhtddjwE,part_106,2026-09-20 16:40:05
Deep Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.5,,"Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.828313599999998,71.6181379,ChIJJaS7Of90WzkRT-z2nULccMQ,https://www.google.com/maps/place/?q=place_id:ChIJJaS7Of90WzkRT-z2nULccMQ,part_106,2026-09-20 16:40:05
"Roshni Eye care, Dr. Paresh S Thakkar",Eye Clinic and Eye Hospital,Hospital,Hospital,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.9,,"Bhabhar, Bhabhar Nava, Gujarat 385320",385540,24.071777599999997,71.593779,ChIJu6QvZUBrWzkRMLnvAePNymQ,https://www.google.com/maps/place/?q=place_id:ChIJu6QvZUBrWzkRMLnvAePNymQ,part_106,2026-09-20 16:40:05
Maitri eye hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 2762 233 088,N/A,4.9,,"near Gurudwara, opp. Dudh Sagar Dairy, Railway Colony, Mehsana, Gujarat 384002",Railway Colony,23.612900399999997,72.3835369,ChIJm43ncs5DXDkRqSpWaJGELYU,https://www.google.com/maps/place/?q=place_id:ChIJm43ncs5DXDkRqSpWaJGELYU,part_106,2026-09-20 16:40:05
જ્યોત આંખની હોસ્પિટલ,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmologist, Ophthalmology clinic",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99090 76711,http://jyoteyehospital.com/,5.0,,"વાવ રોડ, Bhabhar, Bhabhar Nava, Gujarat 385320",385540,24.075728899999998,71.59742899999999,ChIJ24jFKJNrWzkRXuyqMCdHe6o,https://www.google.com/maps/place/?q=place_id:ChIJ24jFKJNrWzkRXuyqMCdHe6o,part_106,2026-09-20 16:40:05
VISHW EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 91734 96560,http://vishweyehospital.in/,4.9,,"First Floor, JAY Gurudatt Market, Nr Hanuman Temple, Modhera Cross Road, Ahmedabad - Mehsana Patan Highway Road, Mehsana, Gujarat 384002",Shraddhadip Society,23.5945009,72.37924579999999,ChIJfX9pOdVDXDkRUmbUlmGPVdo,https://www.google.com/maps/place/?q=place_id:ChIJfX9pOdVDXDkRUmbUlmGPVdo,part_106,2026-09-20 16:40:05
Dev Drashti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Medical clinic",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99258 66555,N/A,4.6,,"Dev Drashti Eye Hospital 1st Floor, City Centre complex Near Radhanpur cross roads, Janpath, below Deep ICU, opposite Hotel, Mehsana, Gujarat 384002",Manglaytan Society,23.604616999999998,72.3816021,ChIJR0jnf9JDXDkRAAAAMCN61nA,https://www.google.com/maps/place/?q=place_id:ChIJR0jnf9JDXDkRAAAAMCN61nA,part_106,2026-09-20 16:40:05
Ami Eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99740 41191,N/A,3.9,,"Ami eye hospital, near New janta Hospital, opp. Bharti Society, Patan, Gujarat 384265",VTC Patan,23.8500884,72.1298616,ChIJf8exp_qHXDkRcKQb6pQb9jM,https://www.google.com/maps/place/?q=place_id:ChIJf8exp_qHXDkRcKQb6pQb9jM,part_106,2026-09-20 16:40:05
Shelavi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.6,9.0,"P769+F24, Selavi, Gujarat 384229",385540,23.7111466,72.2675782,ChIJ26RJwltmXDkRPglP7DEORfE,https://www.google.com/maps/place/?q=place_id:ChIJ26RJwltmXDkRPglP7DEORfE,part_106,2026-09-20 16:40:05
Ami Eye's Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.7,6.0,"RJJ7+RVV, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.832107099999998,71.6146763,ChIJp6rUhPl0WzkRWluFanAl84k,https://www.google.com/maps/place/?q=place_id:ChIJp6rUhPl0WzkRWluFanAl84k,part_106,2026-09-20 16:40:05
"Aashay Eye Hospital - Best Eye Hospital, Eye Surgeon, Eye Treatment, Phaco Centre",Eye Clinic and Eye Hospital,Hospital,Hospital,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98256 87118,N/A,4.9,386.0,"1st & 2nd floor, safal complex, Kavi Shree Umashankar Joshi Bridge, near Agwan motors, Vidhya Nagari, Himatnagar, Gujarat 383001",Vidhya Nagari,23.590481099999998,72.9572048,ChIJP-P7RxC5XTkR2_bc-Mx1Sos,https://www.google.com/maps/place/?q=place_id:ChIJP-P7RxC5XTkR2_bc-Mx1Sos,part_106,2026-09-20 16:40:05
Aastha Eye and Children Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Children's hospital",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90541 77222,https://aasthaeyehospital.com/,4.9,847.0,"Kalpana cinema Road, opp. X Ray house, near new bus stand, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5568878,72.9575912,ChIJ_____5NOXjkRLf9mE1wAq3w,https://www.google.com/maps/place/?q=place_id:ChIJ_____5NOXjkRLf9mE1wAq3w,part_106,2026-09-20 16:40:06
"Nishant Eye Hospital, Retina Care & Laser Center",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 2692 259 887,http://www.nishanteyehospital.com/,4.7,663.0,"HW8W+76H, Across Iris Hospital, Lambhvel Rd, near Zydus Hospital, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.564591399999998,72.9469214,ChIJMbN-MIhOXjkRhxWYt-NuQEc,https://www.google.com/maps/place/?q=place_id:ChIJMbN-MIhOXjkRhxWYt-NuQEc,part_106,2026-09-20 16:40:06
Sankara Eye Hospital - Anand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90990 45217,https://www.sankaraeye.com/,4.8,895.0,"NH64, Ramdev Society, Mogar, Gujarat 388340",Ramdev Society,22.5179241,73.0212897,ChIJ4T3LXaFLXjkRH1x-cW5dxws,https://www.google.com/maps/place/?q=place_id:ChIJ4T3LXaFLXjkRH1x-cW5dxws,part_106,2026-09-20 16:40:06
