business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay vadavala farm house,Businesses,Housing complex,Housing complex,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,,"CC75+VVJ, Nalodar, Gujarat 385575",385575,24.414721099999998,71.4096455,ChIJjx3AmQYzWzkR-k37r57Taio,https://www.google.com/maps/place/?q=place_id:ChIJjx3AmQYzWzkR-k37r57Taio,part_106,2026-09-20 16:45:01
Kamlesh,Businesses,Housing complex,Housing complex,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"CC89+MX9, Nalodar, Gujarat 385575",385575,24.4166694,71.4199932,ChIJAXBDYAAzWzkRnejyTuFEzOA,https://www.google.com/maps/place/?q=place_id:ChIJAXBDYAAzWzkRnejyTuFEzOA,part_106,2026-09-20 16:45:01
Ashapura House 🏠,Businesses,Housing society,Housing society,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"CC7C+GH8 Vav, Nalodar, Gujarat 385575",385575,24.413543999999998,71.421335,ChIJ59cwHgAzWzkRdZT3o6B8ZS0,https://www.google.com/maps/place/?q=place_id:ChIJ59cwHgAzWzkRdZT3o6B8ZS0,part_106,2026-09-20 16:45:01
haresh bhadru home,Businesses,Warehouse,Warehouse,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"CC6V+MWG, post, Golgam, Gujarat 385575",385575,24.411695899999998,71.4448369,ChIJ4S6f4lYzWzkR-YNg6NkjTfg,https://www.google.com/maps/place/?q=place_id:ChIJ4S6f4lYzWzkR-YNg6NkjTfg,part_106,2026-09-20 16:45:01
Vav,Businesses,Housing complex,Housing complex,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,3.9,18.0,"Vav, Dhima, Gujarat 385575",385575,24.458211799999997,71.5190655,ChIJc5EhmVA3WzkR-oeh2E19PRE,https://www.google.com/maps/place/?q=place_id:ChIJc5EhmVA3WzkR-oeh2E19PRE,part_106,2026-09-20 16:45:01
Limbadiyali (લીંબડીયા‌ળી),Businesses,Housing society,Housing society,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,5.0,"8FWP+QGP, Khimanavas, Gujarat 385575",385575,24.346973499999997,71.48631449999999,ChIJhfZ7GgA3WzkR7CAG2HiW2lw,https://www.google.com/maps/place/?q=place_id:ChIJhfZ7GgA3WzkR7CAG2HiW2lw,part_106,2026-09-20 16:45:01
kunvarji Dharnidhar Warehouse,Businesses,Warehouse,Warehouse,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,5.0,"FG83+PQ2, SH63, Gujarat 385566",385575,24.466773699999997,71.5043967,ChIJGdjZSmY1WzkRE7M1C7YAStA,https://www.google.com/maps/place/?q=place_id:ChIJGdjZSmY1WzkRE7M1C7YAStA,part_106,2026-09-20 16:45:01
Vandhiyavas,Businesses,Housing society,Housing society,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,4.5,11.0,"9GCQ+MP5, Vav, Gujarat 385575",385575,24.3716389,71.5393438,ChIJqW-AKNg3WzkR2o3jNtOFQU4,https://www.google.com/maps/place/?q=place_id:ChIJqW-AKNg3WzkR2o3jNtOFQU4,part_106,2026-09-20 16:45:01
અમરત એસ ચૌધરી,Businesses,Apartment building,Apartment building,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,2.0,"CFMM+XW9, Bhakhari, Gujarat 385566",385575,24.434800799999998,71.4847283,ChIJQ0qt3ls1WzkR4taz2RFBt20,https://www.google.com/maps/place/?q=place_id:ChIJQ0qt3ls1WzkR4taz2RFBt20,part_106,2026-09-20 16:45:01
"Tata Power Solar,B Block",Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,4.1,24.0,"G7J7+FJ3, Radha Nesda, Gujarat 385575",385575,24.531149199999998,71.2640586,ChIJtUrp1rzVRDkRdWda2idIByU,https://www.google.com/maps/place/?q=place_id:ChIJtUrp1rzVRDkRdWda2idIByU,part_106,2026-09-20 16:45:01
Kamlesh Manaji,Businesses,Housing society,Housing society,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,4.0,1.0,"G9CW+WRJ, Kareli, Gujarat 385566",385575,24.5223251,71.3970298,ChIJS9Q3BQDNRDkRRZZq5D7wdOs,https://www.google.com/maps/place/?q=place_id:ChIJS9Q3BQDNRDkRRZZq5D7wdOs,part_106,2026-09-20 16:45:01
પરમાર વાંકા ભાઈ,Businesses,Housing society,Housing society,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,2.5,2.0,"Prakash parmar, 20, opposite At, Tadav, Gujarat 385566",385575,24.5002328,71.4572914,ChIJxe98eADNRDkReBX90353hDI,https://www.google.com/maps/place/?q=place_id:ChIJxe98eADNRDkReBX90353hDI,part_106,2026-09-20 16:45:01
Khimana padar,Businesses,Housing development,Housing development,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,4.3,3.0,"8CPW+28X, Khimanapadar, Gujarat 385575",385575,24.335249599999997,71.4459194,ChIJVRLUHQAxWzkRRPFR1b32yVg,https://www.google.com/maps/place/?q=place_id:ChIJVRLUHQAxWzkRRPFR1b32yVg,part_106,2026-09-20 16:45:01
Sri khimat krupa solanki vas,Businesses,Housing society,Housing society,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"CC7C+H45, Nalodar, Gujarat 385575",385575,24.413885,71.4203739,ChIJhxeUPgAzWzkR6P42tTyQIg8,https://www.google.com/maps/place/?q=place_id:ChIJhxeUPgAzWzkR6P42tTyQIg8,part_106,2026-09-20 16:45:02
