business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja bahuchar parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,2.0,"767J+RPM, vaghrol Road, Kant, Deesa, Gujarat 385535",385540,24.264597,72.2317949,ChIJXZoBHgC9XDkR3n1prsNe1mY,https://www.google.com/maps/place/?q=place_id:ChIJXZoBHgC9XDkR3n1prsNe1mY,part_106,2026-09-20 16:40:00
Kismat parlour,Ice Cream Parlour,Store,Store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 84602 41442,N/A,4.3,21.0,"Rajpur main road, rajpur, Deesa, Gujarat 385535",rajpur,24.2464059,72.1670579,ChIJXwtdIxi9XDkRQqnYFCNR3Oo,https://www.google.com/maps/place/?q=place_id:ChIJXwtdIxi9XDkRQqnYFCNR3Oo,part_106,2026-09-20 16:40:00
Deesa,Ice Cream Parlour,Ice cream shop,Ice cream shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,2.0,"66R8+486, Deesa - Palanpur Hwy, Jigs Giriraj Society, Bhoyan, Deesa, Gujarat 385535",Jigs Giriraj Society,24.2402886,72.21576069999999,ChIJbxx8RgC9XDkRrwsyzrxWiQs,https://www.google.com/maps/place/?q=place_id:ChIJbxx8RgC9XDkRrwsyzrxWiQs,part_106,2026-09-20 16:40:00
Vyas Icecream Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94284 78652,N/A,4.5,8.0,"385535, Abikanagar, Neminath Nagar, Deesa, Gujarat 385535","Abikanagar, Neminath Nagar",24.2559845,72.1817593,ChIJk8-KygO9XDkRRgXuXvNpXhQ,https://www.google.com/maps/place/?q=place_id:ChIJk8-KygO9XDkRRgXuXvNpXhQ,part_106,2026-09-20 16:40:00
Ravechi Krupa Icecream And Chula Dosa,Ice Cream Parlour,Ice cream shop,Ice cream shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,3.4,20.0,"757P+C7V business world, highy road, Abhinandan Society, Indira Nagar, Deesa, Gujarat 385535","Abhinandan Society, Indira Nagar",24.263600099999998,72.1856578,ChIJ8awPYRK9XDkR8dry6HAHVxs,https://www.google.com/maps/place/?q=place_id:ChIJ8awPYRK9XDkR8dry6HAHVxs,part_106,2026-09-20 16:40:00
Ramadhani parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"66M4+P2P, Bhoyan, Deesa, Gujarat 385535",385540,24.2343437,72.2050798,ChIJyWctVgC9XDkRi4df9MEj_Wc,https://www.google.com/maps/place/?q=place_id:ChIJyWctVgC9XDkRi4df9MEj_Wc,part_106,2026-09-20 16:40:00
Yogi Kothiwala Signature Natural Icecream - Bopal,Ice Cream Parlour,Ice cream shop,Ice cream shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 78020 98923,https://www.yogikothiwala.com/,4.4,,"Apna Manek Chowk, Safal Parisar Rd, behind Apollo cricket box ground, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0179823,72.4566522,ChIJSzEkjw2bXjkRqcMCdi4rVFQ,https://www.google.com/maps/place/?q=place_id:ChIJSzEkjw2bXjkRqcMCdi4rVFQ,part_106,2026-09-20 16:40:01
Madhvi Dairy,Ice Cream Parlour,Dairy store,Dairy store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99986 71002,http://madhvi.in/,4.2,,"Abhinandan Society, Indira Nagar, Deesa, Gujarat 385535","Abhinandan Society, Indira Nagar",24.263095099999997,72.1863844,ChIJYQ97A_-8XDkRJtvYkLUj50A,https://www.google.com/maps/place/?q=place_id:ChIJYQ97A_-8XDkRJtvYkLUj50A,part_106,2026-09-20 16:40:01
Patel Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 92656 46742,N/A,4.3,,"Rajshree shopping centre, Shakti Nagar society, Karan Nagar Rd, Kadi, Gujarat 384440",Raj City,23.2928712,72.3412391,ChIJXXwlcf0jXDkR4JZcm0RmMgk,https://www.google.com/maps/place/?q=place_id:ChIJXXwlcf0jXDkR4JZcm0RmMgk,part_106,2026-09-20 16:40:01
Natural fresh ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99791 72724,N/A,4.2,467.0,"G13 maaple trade centre, Surdhara Cir, Ahmedabad, Gujarat 380059",Memnagar,23.056978299999997,72.52867429999999,ChIJn4JXIB2FXjkReKG3dIEPmZg,https://www.google.com/maps/place/?q=place_id:ChIJn4JXIB2FXjkReKG3dIEPmZg,part_106,2026-09-20 16:40:01
