business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shifa Dental Care || Best Dental Clinic, Dentist, Orthodontist, Implant Centre, Dr Bilal Memon",Dental Clinic,Dental clinic,Dental clinic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 2739 271 310,http://www.drbilalmemon.com/,4.9,45.0,"Chhapi, Gujarat 385210",385545,24.026055799999998,72.38402169999999,ChIJ07SKoV7yXDkRk1gtxVMGUNU,https://www.google.com/maps/place/?q=place_id:ChIJ07SKoV7yXDkRk1gtxVMGUNU,part_106,2026-09-20 16:40:40
Krishna dental hospital,Dental Clinic,Dental clinic,Dental clinic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70140 70891,https://www.instagram.com/krishnadentalclinic2025?igsh=MXZ3b2x3YmtmcDE2dw%3D%3D&utm_source=qr,4.7,29.0,"Char Rasta, Rah, Gujarat 385310",Char Rasta,24.489581599999998,71.8316257,ChIJSWe7d-5TWzkR0qNy2mcG9OY,https://www.google.com/maps/place/?q=place_id:ChIJSWe7d-5TWzkR0qNy2mcG9OY,part_106,2026-09-20 16:40:40
Mahi Dental and Implant clinic,Dental Clinic,Dental clinic,Dental clinic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99244 45341,N/A,5.0,4.0,"First Floor, Shivaji estate, 105, Dhanera, Gujarat 385310",Gunj Bazar,24.5066044,72.0272712,ChIJ6SUKp5mrXDkRI9PtKlWz1Xo,https://www.google.com/maps/place/?q=place_id:ChIJ6SUKp5mrXDkRI9PtKlWz1Xo,part_106,2026-09-20 16:40:40
ADARSH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99985 35569,N/A,5.0,8.0,"Madhusudan plaza, opposite to railway station, Dhanera, Gujarat 385310",385545,24.5031455,72.03116159999999,ChIJIbdZLKWrXDkR72VsvaoE85g,https://www.google.com/maps/place/?q=place_id:ChIJIbdZLKWrXDkR72VsvaoE85g,part_106,2026-09-20 16:40:40
Dental Care Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Endodontist, Orthodontist, Prosthodontist",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93164 92112,https://linktr.ee/dentalcareclinic,4.9,50.0,"S9-415, 4th floor Parpada road, corner, Abu Highway, Palanpur, Gujarat 385001",Tirupati Rajnagar,24.1895845,72.4248496,ChIJ05ODXafrXDkRP7fX2EyfRe8,https://www.google.com/maps/place/?q=place_id:ChIJ05ODXafrXDkRP7fX2EyfRe8,part_106,2026-09-20 16:40:40
Gupta Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,https://m.facebook.com/guptadentalclinicidar/,5.0,20.0,"JV Complex, near SBI Bank Vadali, Vadali, Gujarat 383235",385545,23.9386451,73.03942529999999,ChIJ90q4xBmhXTkRUCmvxcprB_8,https://www.google.com/maps/place/?q=place_id:ChIJ90q4xBmhXTkRUCmvxcprB_8,part_106,2026-09-20 16:40:40
Maa Dental Clinic 🦷🇮🇳🦷 માં દાંત નું દવાખાનું 🦷,Dental Clinic,Dental clinic,Dental clinic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,42.0,"Lokbharti Rd, near Khushbu Mobile Store, Sanosara, Gujarat 364230",385545,21.730027,71.7618148,ChIJvWYVx2GlWDkRnmpt8daN9Oc,https://www.google.com/maps/place/?q=place_id:ChIJvWYVx2GlWDkRnmpt8daN9Oc,part_106,2026-09-20 16:40:40
Kiaan Hadvaidh,Dental Clinic,Dental clinic,Dental clinic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"Parmar Vas, 41, Sherpura, Gujarat 385535",385545,24.3382377,72.09592099999999,ChIJh69OYzilXDkRBnR2O-KtoGU,https://www.google.com/maps/place/?q=place_id:ChIJh69OYzilXDkRBnR2O-KtoGU,part_106,2026-09-20 16:40:40
"Ashapura Dental Hospital, Dhanera",Dental Clinic,Dental clinic,Dental clinic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"G25C+7JW, opposite DB Pareekh School, Dhanera, Gujarat 385310",385545,24.5082269,72.0215841,ChIJ5bdDRQCrXDkRidKEJ1g7K6k,https://www.google.com/maps/place/?q=place_id:ChIJ5bdDRQCrXDkRidKEJ1g7K6k,part_106,2026-09-20 16:40:40
Vinayak World (Dental Materials Hub),Dental Clinic,Dental supply store,Dental supply store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98985 73835,https://www.apnabusinesscard.com/Vinayak-World-(Dental-Materials-Hub),4.9,146.0,"FF-35, Saket complex, Tower B, near 30 Meter Khodiyar Nagar Road, opp. darshanam Oasis, Vadodara, Gujarat 390019","Bakor Nagar Society, Sardar Estate, Sayaji Park Society",22.3199309,73.23348419999999,ChIJBzDH2jDPXzkRmYlxs3NTW7Y,https://www.google.com/maps/place/?q=place_id:ChIJBzDH2jDPXzkRmYlxs3NTW7Y,part_106,2026-09-20 16:40:41
