business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Harsh D. Joshi,Advocate and Lawyer,Legal services,Legal services,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.8,,"7RJV+844, Gujarat 389250",385545,23.280750299999998,73.8428141,ChIJpVkYMH3LYDkR6nXJlBHnaQs,https://www.google.com/maps/place/?q=place_id:ChIJpVkYMH3LYDkR6nXJlBHnaQs,part_106,2026-09-20 16:40:56
Advocate Naran Desai Home,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,2.0,"J8FP+XH4, Panchot, Gujarat 384005",385545,23.624703,72.336285,ChIJK04KoC9DXDkR7Pwg6zc5Q7o,https://www.google.com/maps/place/?q=place_id:ChIJK04KoC9DXDkR7Pwg6zc5Q7o,part_106,2026-09-20 16:40:56
Advocate Ajay H Barot,Advocate and Lawyer,Lawyer,"Lawyer, Corporate office",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"G06, SHREE PLAZA COMPLEX, nr. STATE BANK OF INDIA & MLA OFFICE, Kheralu, Gujarat 384325",385545,23.888856399999998,72.6187896,ChIJF0ZLoPFVXDkRG8CNlpMw7IY,https://www.google.com/maps/place/?q=place_id:ChIJF0ZLoPFVXDkRG8CNlpMw7IY,part_106,2026-09-20 16:40:56
ADVOCATE IRFAN D MANSURI -NI-ACT& FAMILY CASE OR CRIMINAL,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,https://idmansuri_advocate.com/,,,"ADVOCATE IRFAN D MANSURI -NI-ACT& FAMILY CASE OR CRIMINAL, 385545, India",385545,23.389077,72.3987436,ChIJV90U0BwX7GQR4dBHhv5IF5s,https://www.google.com/maps/place/?q=place_id:ChIJV90U0BwX7GQR4dBHhv5IF5s,part_106,2026-09-20 16:40:56
Advocate & Notary(K.P.Gadhavi & B.N.Solanki),Advocate and Lawyer,Real estate attorney,Real estate attorney,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"3 floor, Karni Comple, Bus stand, nr. Vav, Vav, Gujarat 385575",385545,24.3617512,71.5101858,ChIJQYbjJt43WzkRNg9phRAg8gE,https://www.google.com/maps/place/?q=place_id:ChIJQYbjJt43WzkRNg9phRAg8gE,part_106,2026-09-20 16:40:56
Advocate Sonal B Patel,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70165 22405,N/A,5.0,12.0,"Civil Court, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9187539,72.3662609,ChIJmXXEOJT1XDkR2v17jERtLyU,https://www.google.com/maps/place/?q=place_id:ChIJmXXEOJT1XDkR2v17jERtLyU,part_106,2026-09-20 16:40:56
Advocate,Advocate and Lawyer,Law firm,Law firm,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"1st floor Rajratn complex Deesa, Deesa, Gujarat 385535","Indraprasth Nagar, Amrut Nagar",24.2585055,72.1906739,ChIJLeEdJZK9XDkRl92CZP8y29U,https://www.google.com/maps/place/?q=place_id:ChIJLeEdJZK9XDkRl92CZP8y29U,part_106,2026-09-20 16:40:56
Advocate Vikramsinh Jadeja,Advocate and Lawyer,Lawyer,Lawyer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99794 24123,N/A,5.0,,"Naliya, Gujarat 370655",385545,23.2609255,68.8273403,ChIJ8baDwb_XUzkRVmIVKuBqDso,https://www.google.com/maps/place/?q=place_id:ChIJ8baDwb_XUzkRVmIVKuBqDso,part_106,2026-09-20 16:40:56
"Amit Tiwari, Advocate, Gujarat High Court",Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94081 69773,http://theadvocatedesk.com/,4.5,10.0,"Chamber no. 219, Gujarat High Court Building, Ahmedabad, Gujarat 382722",385545,23.1102687,72.4849861,ChIJK0ymQFudXjkRuLZ2exi9KZc,https://www.google.com/maps/place/?q=place_id:ChIJK0ymQFudXjkRuLZ2exi9KZc,part_106,2026-09-20 16:40:56
Advocate & Notary,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94271 88994,N/A,,,"DEDIYAPADA ROAD, GAYATRINAGAR, Netrang, Gujarat 393130",GAYATRINAGAR,21.639978199999998,73.3605807,ChIJuVSA7oMF4DsRyH7jm1Ba5lM,https://www.google.com/maps/place/?q=place_id:ChIJuVSA7oMF4DsRyH7jm1Ba5lM,part_106,2026-09-20 16:40:57
Advocate Rahil Shaikh,Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Criminal justice attorney, Divorce lawyer, Marriage Consultant, Real estate consultant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 84600 66818,N/A,5.0,4.0,"G.I.D.C, Zalod - Ahmedabad Hwy, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9490418,73.3315064,ChIJkZSfVIkZXjkRG4MuUfi2AI0,https://www.google.com/maps/place/?q=place_id:ChIJkZSfVIkZXjkRG4MuUfi2AI0,part_106,2026-09-20 16:40:57
Khantilal J. Jadav advocate,Advocate and Lawyer,Tax consultant,"Tax consultant, Income tax help association, Tax attorney, Tax collector's office",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,3.0,"SF-5, Shivalik Prime, Rajkot - Bhavnagar Hwy, opp. Punjab National Bank, Riddhi-Siddhi Society, Sihor, Gujarat 364240",Riddhi-Siddhi Society,21.7215343,71.9605176,ChIJV-ccKdRTXzkRwdFEKKt5gRk,https://www.google.com/maps/place/?q=place_id:ChIJV-ccKdRTXzkRwdFEKKt5gRk,part_106,2026-09-20 16:40:57
