business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANIL TRADING CO,Advertisement Agency,Marketing consultant,Marketing consultant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94273 84484,N/A,5.0,2.0,"26, GUNG BAZAR, NADIAD, Nadiad, Gujarat 387001",Junaraopura,22.6986973,72.8606077,ChIJJcZCBDxbXjkRfBAktyykmy4,https://www.google.com/maps/place/?q=place_id:ChIJJcZCBDxbXjkRfBAktyykmy4,part_106,2026-09-20 16:45:35
NEW ESCON BATTERY,Advertisement Agency,Marketing consultant,Marketing consultant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99048 29481,N/A,5.0,1.0,"Mill Road Ahemdabad, Road, Nadiad, Gujarat 387001","Saibaba Nagar, Subhash Nagar",22.7023436,72.8547054,ChIJ93tJbQVbXjkR305lGC08hZk,https://www.google.com/maps/place/?q=place_id:ChIJ93tJbQVbXjkR305lGC08hZk,part_106,2026-09-20 16:45:35
VHORA ROZMINBEN SALMAN,Advertisement Agency,Marketing consultant,Marketing consultant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63517 55849,N/A,5.0,1.0,"Santana Road, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.7013277,72.86044369999999,ChIJy9z9jPBbXjkRg03uHF9q0Bs,https://www.google.com/maps/place/?q=place_id:ChIJy9z9jPBbXjkRg03uHF9q0Bs,part_106,2026-09-20 16:45:35
Soni Creative,Advertisement Agency,Graphic designer,Graphic designer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88664 09698,https://www.sonicreative.work/,5.0,,"near, Modi Santh, Kuwawalo Khancho, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.696138599999998,72.86521069999999,ChIJry3ZZZJbXjkRNOCF01TVH0U,https://www.google.com/maps/place/?q=place_id:ChIJry3ZZZJbXjkRNOCF01TVH0U,part_106,2026-09-20 16:45:35
CREATIVE ART,Advertisement Agency,Graphic designer,Graphic designer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99043 27777,N/A,4.8,,"Pushpraj Flat, 1, Petlad Rd, opp. Samta party plot, Yogiraj Society, Nadiad, Gujarat 387003",Yogiraj Society,22.6782821,72.8651381,ChIJKaic3G9bXjkRCtqofWOhGbg,https://www.google.com/maps/place/?q=place_id:ChIJKaic3G9bXjkRCtqofWOhGbg,part_106,2026-09-20 16:45:35
A B DAVE,Advertisement Agency,Advertising agency,Advertising agency,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99797 36141,https://www.instagram.com/dave_brothers_official?igsh=MTQ5bHNud2hiMzB3eg==,5.0,5.0,"Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.6960971,72.8637581,ChIJ67SjTQBbXjkR7Kv7wEbU37E,https://www.google.com/maps/place/?q=place_id:ChIJ67SjTQBbXjkR7Kv7wEbU37E,part_106,2026-09-20 16:45:36
Shree Ads,Advertisement Agency,Advertising agency,Advertising agency,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"Shitvandan complex, A/2, Nadiad-Anand Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6884326,72.8736572,ChIJu5XAYABbXjkRJnrkSLOlp2o,https://www.google.com/maps/place/?q=place_id:ChIJu5XAYABbXjkRJnrkSLOlp2o,part_106,2026-09-20 16:45:36
SHAKTIGOPAL STORE,Advertisement Agency,Advertising agency,"Advertising agency, General store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98988 16788,N/A,5.0,7.0,"Santram Mandir Rd, opp. glob Cinema, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6912351,72.86472719999999,ChIJY1gCpRpbXjkRDZwv2oZm1_4,https://www.google.com/maps/place/?q=place_id:ChIJY1gCpRpbXjkRDZwv2oZm1_4,part_106,2026-09-20 16:45:36
AMLIWALA SALES,Advertisement Agency,Advertising agency,Advertising agency,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63566 56195,N/A,5.0,1.0,"Amdavadi Bazaar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6971971,72.8617948,ChIJyRnH8AlbXjkRQ725aFdxnnw,https://www.google.com/maps/place/?q=place_id:ChIJyRnH8AlbXjkRQ725aFdxnnw,part_106,2026-09-20 16:45:36
DIVYA SALES,Advertisement Agency,Advertising agency,"Advertising agency, Iron & Steel Store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96243 11100,N/A,5.0,7.0,"Santram Mandir Rd, opp. santaram, Nadiad, Gujarat 387001",387001,22.6910325,72.8635735,ChIJf67h1h5bXjkRkaeI-yfTGjU,https://www.google.com/maps/place/?q=place_id:ChIJf67h1h5bXjkRkaeI-yfTGjU,part_106,2026-09-20 16:45:36
RONAK CHASMA GHAR AND MOBILE,Advertisement Agency,Advertising agency,Advertising agency,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96245 33876,N/A,,,"Kaveri Plaza, 2GF, Mill Rd, opp. Sardar Bhavan, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.699697099999998,72.85604119999999,ChIJ7XKwidJbXjkR5ihb-BUjC2g,https://www.google.com/maps/place/?q=place_id:ChIJ7XKwidJbXjkR5ihb-BUjC2g,part_106,2026-09-20 16:45:36
CHANDRESHKUMAR KANUBHAI SONI,Advertisement Agency,Advertising agency,Advertising agency,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98790 50368,N/A,,,"5,1st Floor,golden Silver Complex, Madi Chakla, Nadiad, Gujarat 387001",Junaraopura,22.696342299999998,72.87795009999999,ChIJXf_pIVlbXjkR9unkBvlEU2k,https://www.google.com/maps/place/?q=place_id:ChIJXf_pIVlbXjkR9unkBvlEU2k,part_106,2026-09-20 16:45:36
Design By Deep,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Branding agency, Service establishment",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70169 74947,N/A,5.0,8.0,"Design By Deep, 387001, India",387001,22.902117999999998,74.537598,ChIJ6_lATM5bXjkRbXN2J12cyRE,https://www.google.com/maps/place/?q=place_id:ChIJ6_lATM5bXjkRbXN2J12cyRE,part_106,2026-09-20 16:45:36
A One Advertising,Advertisement Agency,Advertising agency,Advertising agency,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97279 11000,https://findmycard.in/AOneAdvertising/?fbclid=PAAaYyrt6xX4ou2iHEvJEa1cmVec3VgRoe8plvsc2VNFYRSGz6jC4M1B4wGjc,5.0,1.0,"Second Floor, Virgo Complex, B-214, Santan Road, Nadiad, Gujarat 387001",387001,22.691561999999998,72.8607012,ChIJM6wBiQ9bXjkRCzOzXiFVF3M,https://www.google.com/maps/place/?q=place_id:ChIJM6wBiQ9bXjkRCzOzXiFVF3M,part_106,2026-09-20 16:45:36
