business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riyanshi E Bike,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"vishwakarma society, Mai Mandir Rd, Napad, Nadiad, Gujarat 387001",Napad,22.6883901,72.8544695,ChIJqQ33ZQBbXjkR8IT2K6WNiuo,https://www.google.com/maps/place/?q=place_id:ChIJqQ33ZQBbXjkR8IT2K6WNiuo,part_106,2026-09-20 16:45:13
Trilok Automobile,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98256 97649,N/A,4.2,19.0,"Pragatinagar, Nadiad, Gujarat 387001",Pragatinagar,22.7129634,72.8631864,ChIJuSliH3BbXjkRzKaWuykYi9Y,https://www.google.com/maps/place/?q=place_id:ChIJuSliH3BbXjkRzKaWuykYi9Y,part_106,2026-09-20 16:45:13
Ambika Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98254 24274,N/A,,,"MVJ8+5Q5, 2, Santram Deri Rd, Bhakti Nagar, Nadiad, Gujarat 387003",Bhakti Nagar,22.6802614,72.8670113,ChIJ_Usu7_lbXjkRZ60CRTOnhW8,https://www.google.com/maps/place/?q=place_id:ChIJ_Usu7_lbXjkRZ60CRTOnhW8,part_106,2026-09-20 16:45:13
New Annur Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96626 13834,N/A,,,"Mira Complex, Kapadvanj Rd, Nadiad, Gujarat 387001",Saint Nagar,22.7054853,72.8586691,ChIJW20Y231bXjkRm_bKGcf5FzY,https://www.google.com/maps/place/?q=place_id:ChIJW20Y231bXjkRm_bKGcf5FzY,part_106,2026-09-20 16:45:13
GOTAWALA AUTO CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bike wash, Car wash, Motorcycle parts store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90338 73332,N/A,5.0,8.0,"Nadiad Bypass Rd, Krishanajivan Society, Abaad Nagar, Nadiad, Gujarat 387001","Krishanajivan Society, Abaad Nagar",22.7010637,72.8652776,ChIJ2QOa8RJbXjkRfb--46sdZkA,https://www.google.com/maps/place/?q=place_id:ChIJ2QOa8RJbXjkRfb--46sdZkA,part_106,2026-09-20 16:45:13
Rozi Tyer,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"MVQF+4C6, Maha Gujarat Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.687793199999998,72.8735282,ChIJTQ7LV39bXjkRHaOlqT8OW1I,https://www.google.com/maps/place/?q=place_id:ChIJTQ7LV39bXjkRHaOlqT8OW1I,part_106,2026-09-20 16:45:13
Puja Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 76008 06001,https://sites.google.com/view/pooja-auto-mobiles/home,5.0,3.0,"Santram Veb Brij Mahemdavad, Road, Nadiad, Gujarat 387001",Subhash Nagar,22.7186237,72.8449663,ChIJX5u8aHtbXjkR1Y7OQkx1dto,https://www.google.com/maps/place/?q=place_id:ChIJX5u8aHtbXjkR1Y7OQkx1dto,part_106,2026-09-20 16:45:13
Yamaha Work Shop Honda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98244 42423,N/A,4.0,9.0,"MVQ8+WQ4, near Ipco Hall, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.689755899999998,72.8669674,ChIJnzgTUBpbXjkR5gMx-gOOv_E,https://www.google.com/maps/place/?q=place_id:ChIJnzgTUBpbXjkR5gMx-gOOv_E,part_106,2026-09-20 16:45:13
N K Autowings Honda Service Center Pij Road,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96243 07789,N/A,3.8,28.0,"opp. Mahadev Temple, near Allahabad Bank, Vallabhnagar, Umiya Nagar Society, Nadiad, Gujarat 387001","Vallabhnagar, Umiya Nagar Society",22.690104299999998,72.8532025,ChIJWyFUgLNbXjkRqs9SboBoNuI,https://www.google.com/maps/place/?q=place_id:ChIJWyFUgLNbXjkRqs9SboBoNuI,part_106,2026-09-20 16:45:13
Sangita Motor Garage,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98987 51777,N/A,4.8,13.0,"Santram Society Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.690779799999998,72.86607029999999,ChIJy2bZixpbXjkR5sU9YOi9LuE,https://www.google.com/maps/place/?q=place_id:ChIJy2bZixpbXjkR5sU9YOi9LuE,part_106,2026-09-20 16:45:13
Dynamic BIKE ZONE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 89784 61140,N/A,5.0,,"Chinnakurbalapalle Rural, Bairaganipalle (Rural), Andhra Pradesh 517425",Chinnakurbalapalle Rural,12.7468439,78.3356383,ChIJ74-rgTO4rTsRBKTou8Q5B4Y,https://www.google.com/maps/place/?q=place_id:ChIJ74-rgTO4rTsRBKTou8Q5B4Y,part_106,2026-09-20 16:45:14
HARDATT MOTORS,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Honda dealer, Two Wheeler Dealer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96247 61924,N/A,3.9,,"Shop No 9/10, Umreth Rd, opp. A G Shah Diesel Pump, Dakor, Gujarat 388225",387001,22.7440538,73.149254,ChIJQcPbfKY5XjkRIMM3qhkDcCM,https://www.google.com/maps/place/?q=place_id:ChIJQcPbfKY5XjkRIMM3qhkDcCM,part_106,2026-09-20 16:45:15
Amin Auto Agencies - BAJAJ AUTHORISED DEALER,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87340 10115,N/A,3.8,,"Anand - Sojitra Rd, nr. WATER TANK, Vithal Udyognagar, GIDC, Anand, Gujarat 388001","Vithal Udyognagar, GIDC",22.5432544,72.9506476,ChIJeVIyPyxMXjkREqylxBExiOc,https://www.google.com/maps/place/?q=place_id:ChIJeVIyPyxMXjkREqylxBExiOc,part_106,2026-09-20 16:45:15
Best Choice Automobiles TVS - Uttarsanda Road,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 8071 407 480,https://showroom.tvsmotor.com/locator/nadiad/uttarsanda-road/best-choice-automobiles-llp-tvs-in-uttarsanda-road-nadiad--4Lri6F/home,3.7,,"Shop No 29, 32, Uttarsanda Rd, nearby D Mart, Nadiad, Gujarat 387370",387001,22.669791099999998,72.88848329999999,ChIJ7whXaRVbXjkRByY2OoqZ9Os,https://www.google.com/maps/place/?q=place_id:ChIJ7whXaRVbXjkRByY2OoqZ9Os,part_106,2026-09-20 16:45:15
