business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanvi beauty Parlour ( Only For Ladies),Salon,Beauty Parlour,Beauty Parlour,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"A to Z Household A to Z Household Ni upar Main bajar, Panthawada, Gujarat 385545",385545,24.4939708,72.3027968,ChIJc7Walee3XDkR2zr_Jqug9S8,https://www.google.com/maps/place/?q=place_id:ChIJc7Walee3XDkR2zr_Jqug9S8,part_106,2026-09-20 16:40:48
જય વીર hair salon,Salon,Nail salon,Nail salon,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"G7X5+3CP, Bhatram, Gujarat 385545",385545,24.5477179,72.2585634,ChIJYyRmNOS1XDkRo-qGOOCUnZQ,https://www.google.com/maps/place/?q=place_id:ChIJYyRmNOS1XDkRo-qGOOCUnZQ,part_106,2026-09-20 16:40:48
VIJAY HAIR SALOON,Salon,Hair salon,Hair salon,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 74129 14487,N/A,,,"Shop 2, Bus Stand, Road, near Dudh Deri, Vachhdal, Gujarat 385545",385545,24.5018188,72.2480373,ChIJaz4xS0y1XDkR-3jlry_H3Xo,https://www.google.com/maps/place/?q=place_id:ChIJaz4xS0y1XDkR-3jlry_H3Xo,part_106,2026-09-20 16:40:48
CHHAYANK HAIR STYLE,Salon,Hair salon,Hair salon,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95863 64228,N/A,5.0,1.0,"Shop 1, Bus Stand, Road, opp. Dudh Deri, Gundari, Gujarat 385545",385545,24.545102399999998,72.35888369999999,ChIJaf7PFHjLXDkROkmVMwM5pDw,https://www.google.com/maps/place/?q=place_id:ChIJaf7PFHjLXDkROkmVMwM5pDw,part_106,2026-09-20 16:40:48
Kuldevi Hairstyle,Salon,Hair salon,Hair salon,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 82380 94501,N/A,5.0,1.0,"Shop 1, Bus Stand, Road, near Shiv Mandir, Alwada, Gujarat 385545",385545,24.5449423,72.2195555,ChIJE2xyri2zXDkRHwwzQa59wWU,https://www.google.com/maps/place/?q=place_id:ChIJE2xyri2zXDkRHwwzQa59wWU,part_106,2026-09-20 16:40:48
Fashion Hair Style,Salon,Hair salon,"Hair salon, Barber shop",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 87586 27134,N/A,,,"Shop 1 Panthavada, Main Bazaar, Bus Stand, Road, Panthawada, Gujarat 385545",385545,24.494221,72.3021284,ChIJP5c1bQ23XDkRl18S9YSaNQ8,https://www.google.com/maps/place/?q=place_id:ChIJP5c1bQ23XDkRl18S9YSaNQ8,part_106,2026-09-20 16:40:48
Aarav Hair Cutting,Salon,Hair salon,Hair salon,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96387 42899,N/A,,,"Shop 1, Bus Stand, Road, opp. Primary School, khimat, Gujarat 385545",385545,24.492815099999998,72.1973288,ChIJ_XZhUHazXDkRP72Gd-o-8Bo,https://www.google.com/maps/place/?q=place_id:ChIJ_XZhUHazXDkRP72Gd-o-8Bo,part_106,2026-09-20 16:40:48
Gj 08Hair Salon,Salon,Hair salon,Hair salon,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95127 71591,N/A,,,"Shop 1, Bus Station, Voda, Gujarat 385545",385545,24.5162856,72.1129831,ChIJmeeDZ_GtXDkRbQwGtCBnwK4,https://www.google.com/maps/place/?q=place_id:ChIJmeeDZ_GtXDkRbQwGtCBnwK4,part_106,2026-09-20 16:40:48
Brahmani hairstyle,Salon,Hair salon,Hair salon,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 84693 22508,N/A,,,"Shop 1, opp. Dudh Deri, Gundari, Gujarat 385545",385545,24.545163199999998,72.35811129999999,ChIJJb_gdUHLXDkRu38TzxUAJA4,https://www.google.com/maps/place/?q=place_id:ChIJJb_gdUHLXDkRu38TzxUAJA4,part_106,2026-09-20 16:40:48
Apple Hair Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97259 72820,N/A,4.6,,"1st Floor, Madhusudhan Plaza, opp. Railway Station, Dhanera, Gujarat 385310",385545,24.5035335,72.0312874,ChIJ61uyk5CrXDkRf40VslTAYHc,https://www.google.com/maps/place/?q=place_id:ChIJ61uyk5CrXDkRf40VslTAYHc,part_106,2026-09-20 16:40:48
Papu Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97240 03903,N/A,4.0,,"Dhanera Shop 1 Dharnidhar Shopping Centre, Gujarat 385310",385545,24.5072857,72.02548159999999,ChIJUVVV7pirXDkRPos0-5yI_1c,https://www.google.com/maps/place/?q=place_id:ChIJUVVV7pirXDkRPos0-5yI_1c,part_106,2026-09-20 16:40:48
New looks hair salon,Salon,Nail salon,"Nail salon, Spa",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97598 81794,https://youtube.com/channel/UCCW6CpvEsfxA-NoiT_JgfWQ,4.9,,"shop .no 110, Badgaon Road, and, Ahmedabad highway, Raniwara, Rajasthan 343040",385545,24.7487626,72.2041423,ChIJ9aSAsYRPQzkRdel7dsJgdXM,https://www.google.com/maps/place/?q=place_id:ChIJ9aSAsYRPQzkRdel7dsJgdXM,part_106,2026-09-20 16:40:48
One Look Saloon,Salon,Hair salon,Hair salon,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 77789 77052,N/A,4.8,,"Dhanera Shop 1 Tharad Highway, Gujarat 385310",385545,24.498342899999997,72.0268114,ChIJiQbzMcurXDkRUe3ud24_XhI,https://www.google.com/maps/place/?q=place_id:ChIJiQbzMcurXDkRUe3ud24_XhI,part_106,2026-09-20 16:40:48
Welcome Hair Saloon,Salon,Hair salon,Hair salon,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70731 56442,N/A,4.4,,"Madhushudan Plaza Railway Station, Dhanera, Gujarat 385310",385545,24.5034256,72.0309856,ChIJ7R_j3AOrXDkRIEMr6QDQEjI,https://www.google.com/maps/place/?q=place_id:ChIJ7R_j3AOrXDkRIEMr6QDQEjI,part_106,2026-09-20 16:40:48
Bonanza Ladies Salon Sargasan Gandhinagar,Salon,Beauty Parlour,Beauty Parlour,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 92130 06518,https://www.bonanzasalon.com/,4.7,,"Shop no, Reliance Cercle, Swagat twin City High Street, 117 & 118, Gift City Road, near Aashka Hospital, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1870542,72.6186697,ChIJ2302rrMrXDkRSiMotapAmaY,https://www.google.com/maps/place/?q=place_id:ChIJ2302rrMrXDkRSiMotapAmaY,part_106,2026-09-20 16:40:48
Bonanza Ladies Salon Gandhidham,Salon,Beauty Parlour,Beauty Parlour,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 77779 28586,https://bonanzasalon.com/,4.8,,"First Floor, Bhai Pratap Circle, opp. Moji Furniture, Main Market, Ward 12A, Gandhidham, Gujarat 370201","Main Market, Ward 12A",23.068748199999998,70.138561,ChIJkRJBxSK5UDkRCWDKOzffrLc,https://www.google.com/maps/place/?q=place_id:ChIJkRJBxSK5UDkRCWDKOzffrLc,part_106,2026-09-20 16:40:48
