business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Real Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 82009 97756,https://realbakers.in/,4.3,,"Shop No. 1, Sohangram Complex, Uttarsanda Rd, Nadiad, Gujarat 387370",387001,22.6729853,72.8843522,ChIJE_GX_NpaXjkRFaTu1VNyBec,https://www.google.com/maps/place/?q=place_id:ChIJE_GX_NpaXjkRFaTu1VNyBec,part_106,2026-09-20 16:45:03
Payal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99243 45679,N/A,4.3,,"MVPG+389, Nadiad-Anand Rd, near Vaniya Vad, near Bapa Sitaram, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6851616,72.8758708,ChIJ0708xSFbXjkRLHindcPV7qM,https://www.google.com/maps/place/?q=place_id:ChIJ0708xSFbXjkRLHindcPV7qM,part_106,2026-09-20 16:45:03
Atul Bakery | Nadiad,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95128 69961,http://www.atulbakery.com/,4.9,,"CIRCLE, SHOP NO.06, VIVEK APPARTMENT, PETLAD ROAD, Vaniya Vad Rd, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6853034,72.8755445,ChIJ3bh7ywVbXjkRsRDr9QVciUM,https://www.google.com/maps/place/?q=place_id:ChIJ3bh7ywVbXjkRsRDr9QVciUM,part_106,2026-09-20 16:45:03
Cake Di Bakery & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90994 24113,N/A,4.7,,"Shri Santram Mandir Marg, opposite vargo complex, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6918827,72.8604264,ChIJ43PzMU5bXjkR97KXKdIAvl4,https://www.google.com/maps/place/?q=place_id:ChIJ43PzMU5bXjkR97KXKdIAvl4,part_106,2026-09-20 16:45:03
Shiv bakers & cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63538 73924,N/A,4.6,,"DISTRICT COURT, Kapadvanj Rd, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.7096774,72.861767,ChIJJ5uVBgBbXjkRU55mCn03G30,https://www.google.com/maps/place/?q=place_id:ChIJJ5uVBgBbXjkRU55mCn03G30,part_106,2026-09-20 16:45:03
Nand Agency,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99740 20222,N/A,4.6,,"Sindhi Market, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6938854,72.8574077,ChIJj8kHeHpbXjkRLVC6w5_CUgw,https://www.google.com/maps/place/?q=place_id:ChIJj8kHeHpbXjkRLVC6w5_CUgw,part_106,2026-09-20 16:45:03
BHAVYA CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 75670 95565,N/A,4.3,,"1, Shiv Apartment, nr. Vallabhnagar Mahadev, Umiya Nagar Society, Nadiad, Gujarat 387001",Umiya Nagar Society,22.6893004,72.85351059999999,ChIJ8W5WwQdbXjkRJQXXiAOkmNE,https://www.google.com/maps/place/?q=place_id:ChIJ8W5WwQdbXjkRJQXXiAOkmNE,part_106,2026-09-20 16:45:03
Butter and Better,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94284 34920,https://butterandbetter.renderforestsites.com/,4.9,,"Ellora park society, 13, Pij Rd, beside khodiyar mata madh, ring road, Nadiad, Gujarat 387001",ring road,22.6811907,72.8562738,ChIJWzVv_91bXjkRrSCiuDapTec,https://www.google.com/maps/place/?q=place_id:ChIJWzVv_91bXjkRrSCiuDapTec,part_106,2026-09-20 16:45:03
Pinky Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99248 38729,N/A,4.2,,"opp sushil hospital, VKV Rd, near શ્રીહરી મેડીકલ સ્ટોર, Nadiad, Gujarat 387001",Shanti Nagar,22.6824413,72.8666673,ChIJpWA49_VbXjkRZx3rnxSoGk8,https://www.google.com/maps/place/?q=place_id:ChIJpWA49_VbXjkRZx3rnxSoGk8,part_106,2026-09-20 16:45:03
Shreeji Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99989 48940,N/A,4.2,,"Nairobi Colony, Nutan Park Society, Nadiad, Gujarat 387003","Nairobi Colony, Nutan Park Society",22.6850606,72.8761114,ChIJfTESWyZbXjkRUZ_1ZbrPDpM,https://www.google.com/maps/place/?q=place_id:ChIJfTESWyZbXjkRUZ_1ZbrPDpM,part_106,2026-09-20 16:45:04
Kabhi B Bakery - Mission Road,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63598 10206,http://www.kabhi-b.com/,4.2,,"Shop No.11, F.K.Orchid Tower-A, Mission Rd, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.7019344,72.8437965,ChIJwwyUnWlbXjkR2S82tdjwgqE,https://www.google.com/maps/place/?q=place_id:ChIJwwyUnWlbXjkR2S82tdjwgqE,part_106,2026-09-20 16:45:04
New Santram Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98984 24734,N/A,4.4,,"1, Vaniya Vad Rd, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.686551899999998,72.8751985,ChIJ5bH9jJNbXjkRfpGDwDnamhM,https://www.google.com/maps/place/?q=place_id:ChIJ5bH9jJNbXjkRfpGDwDnamhM,part_106,2026-09-20 16:45:04
Akash Bakary,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81401 17011,N/A,5.0,,"Shop No-12, Parijat Residency, Pij Rd, near Canal, Nadiad, Gujarat 387001",387001,22.6888672,72.8433529,ChIJm7WEwR5bXjkRRjD-GP4UNso,https://www.google.com/maps/place/?q=place_id:ChIJm7WEwR5bXjkRRjD-GP4UNso,part_106,2026-09-20 16:45:05
