business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deesa Bazar,Commercial Complex,Condominium complex,Condominium complex,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,2.0,"753M+Q9W, Chandralok Rd, Abikanagar, Neminath Nagar, Deesa, Gujarat 385535","Abikanagar, Neminath Nagar",24.254483699999998,72.1834476,ChIJF_XgNQC9XDkRGRz8NX24oP0,https://www.google.com/maps/place/?q=place_id:ChIJF_XgNQC9XDkRGRz8NX24oP0,part_106,2026-09-20 16:40:29
Tirupati complex,Commercial Complex,Apartment complex,Apartment complex,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.6,5.0,"shop no:4-5, Tirupati complex, Akhol char rasta, Deesa - Tharad Hwy, Deesa, Gujarat 385535",385540,24.2842217,72.1516857,ChIJb54Ss229XDkRw1WbCgntxHs,https://www.google.com/maps/place/?q=place_id:ChIJb54Ss229XDkRw1WbCgntxHs,part_106,2026-09-20 16:40:30
Nandi Shoppy,Commercial Complex,Shopping mall,Shopping mall,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96620 50203,N/A,4.2,43.0,"757J+H4W, Tekara, Deesa, Gujarat 385535",Tekara,24.2639952,72.18033179999999,ChIJT6xOvvy8XDkRYLAubbNr2B8,https://www.google.com/maps/place/?q=place_id:ChIJT6xOvvy8XDkRYLAubbNr2B8,part_106,2026-09-20 16:40:30
Iscon Crystal,Commercial Complex,Shopping mall,Shopping mall,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.0,67.0,"753W+V3P, Kailash Nagar, Amrut Nagar, Deesa, Gujarat 385535","Kailash Nagar, Amrut Nagar",24.254720799999998,72.19521859999999,ChIJ83o7T6m9XDkRAbObJBUfqA0,https://www.google.com/maps/place/?q=place_id:ChIJ83o7T6m9XDkRAbObJBUfqA0,part_106,2026-09-20 16:40:30
Khodiyar parlor,Commercial Complex,Shopping mall,Shopping mall,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.2,61.0,"752P+9JM, Amika chowk Road, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.250958999999998,72.18654169999999,ChIJETbGqQe9XDkRRQl85VyEzYE,https://www.google.com/maps/place/?q=place_id:ChIJETbGqQe9XDkRRQl85VyEzYE,part_106,2026-09-20 16:40:30
one ten stesnari,Commercial Complex,Shopping mall,Shopping mall,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.4,52.0,"35H7+2CH, Koita, Gujarat 384285",385540,24.0776069,72.1636554,ChIJL_VbI-yRXDkR3tzYNsEU89o,https://www.google.com/maps/place/?q=place_id:ChIJL_VbI-yRXDkR3tzYNsEU89o,part_106,2026-09-20 16:40:30
Navyug Furnishing,Commercial Complex,Shopping mall,Shopping mall,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99091 30001,http://allveb.com/navyugfurnishing,4.4,19.0,"2, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.2529194,72.185175,ChIJ_a4yxQa9XDkR6auG-NOzoKI,https://www.google.com/maps/place/?q=place_id:ChIJ_a4yxQa9XDkR6auG-NOzoKI,part_106,2026-09-20 16:40:30
TOHFA - Deesa,Commercial Complex,Shopping mall,Shopping mall,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.3,3.0,"753J+X7W, Sindhi Market, Neminath Nagar, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.254996499999997,72.180705,ChIJN0zJSvS9XDkRH07dsk7z7zQ,https://www.google.com/maps/place/?q=place_id:ChIJN0zJSvS9XDkRH07dsk7z7zQ,part_106,2026-09-20 16:40:30
Bansilal Complex,Commercial Complex,Shopping mall,Shopping mall,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.0,46.0,"759V+762, Rijment, Ranpur Rd, Swagat Society, Indira Nagar, Deesa, Gujarat 385535","Swagat Society, Indira Nagar",24.2681368,72.193027,ChIJZXVA71a8XDkRgYGt7WsilEU,https://www.google.com/maps/place/?q=place_id:ChIJZXVA71a8XDkRgYGt7WsilEU,part_106,2026-09-20 16:40:30
Shiv Laheri Complex,Commercial Complex,Shopping mall,Shopping mall,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94084 19121,N/A,4.1,29.0,"755H+H9R, Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.2589978,72.1783774,ChIJbePyXv28XDkRMY8f7r2fUtY,https://www.google.com/maps/place/?q=place_id:ChIJbePyXv28XDkRMY8f7r2fUtY,part_106,2026-09-20 16:40:30
એલ.પી.સાંખલા પરિવાર (હનુમાન નગર),Commercial Complex,Shopping mall,Shopping mall,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,3.0,"749Q+R9V, Malgadh, Gujarat 385535",385540,24.2696199,72.1384174,ChIJI6pQT4KjXDkROxBZzfSZNx0,https://www.google.com/maps/place/?q=place_id:ChIJI6pQT4KjXDkROxBZzfSZNx0,part_106,2026-09-20 16:40:30
jayveer bootchappal,Commercial Complex,Shopping mall,Shopping mall,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99240 12889,N/A,5.0,2.0,"GJ SH 7, Juna Deesa, Gujarat 385540",385540,24.2137712,72.1628082,ChIJeZztdRm9XDkRGhG0TZA-WhI,https://www.google.com/maps/place/?q=place_id:ChIJeZztdRm9XDkRGhG0TZA-WhI,part_106,2026-09-20 16:40:30
Centerpoint shopping,Commercial Complex,Building,Building,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"Chandralok Rd, Abikanagar, Neminath Nagar, Deesa, Gujarat 385535","Abikanagar, Neminath Nagar",24.2549711,72.1830392,ChIJ7Sfy3wO9XDkRtxtHbtIxgL8,https://www.google.com/maps/place/?q=place_id:ChIJ7Sfy3wO9XDkRtxtHbtIxgL8,part_106,2026-09-20 16:40:31
SHIVANSH KITCHENWARE & HOUSE-HUB,Commercial Complex,Countertop store,Countertop store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99989 86128,N/A,4.8,,"1st floor, Krishna complex, Deesa - Tharad Hwy, nr. Shubham party plot, Patan, Deesa, Gujarat 385535",385540,24.2448439,72.1875781,ChIJty9KdVi9XDkRvAgpe5TAeuM,https://www.google.com/maps/place/?q=place_id:ChIJty9KdVi9XDkRvAgpe5TAeuM,part_106,2026-09-20 16:40:31
gayatri shopping center,Commercial Complex,Building,Building,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"Abikanagar, Neminath Nagar, Deesa, Gujarat 385535","Abikanagar, Neminath Nagar",24.2545406,72.18356299999999,ChIJmyiHWwG9XDkR5WohWhGTG3E,https://www.google.com/maps/place/?q=place_id:ChIJmyiHWwG9XDkR5WohWhGTG3E,part_106,2026-09-20 16:40:31
Rajeshkumar Amrutlal Panchal,Commercial Complex,Apartment building,Apartment building,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"ARP Ancestry, Lathi Bazar Rd, rajpur, Deesa, Gujarat 385535",rajpur,24.2514687,72.1756049,ChIJO6-WsM69XDkRZe427vFUASI,https://www.google.com/maps/place/?q=place_id:ChIJO6-WsM69XDkRZe427vFUASI,part_106,2026-09-20 16:40:31
