business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A K Auto Electric Works,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96381 57860,N/A,5.0,1.0,"Shop No 01 K M C Complex Nr Mamladar Cacheri Dakor, Road, Thasra, Gujarat 388250",385545,22.7929942,73.2077995,ChIJG707MMA9XjkR_x34k-1vTrU,https://www.google.com/maps/place/?q=place_id:ChIJG707MMA9XjkR_x34k-1vTrU,part_106,2026-09-20 16:40:43
INDIA AUTO ELECTRIC WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99042 69870,N/A,1.0,1.0,"FATAK PASE, Bhalej, Gujarat 388205",385545,22.6284919,73.0310301,ChIJI9vPzXdJXjkRrH_fXGpziIo,https://www.google.com/maps/place/?q=place_id:ChIJI9vPzXdJXjkRrH_fXGpziIo,part_106,2026-09-20 16:40:43
Shree Shakti Rewinding works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,4.0,"opposite sardar baug, Surendranagar, Dhrangadhra, Gujarat 363310",Surendranagar,22.992316199999998,71.4700881,ChIJpSCyoxNjWTkRDkkIQ7Z0pms,https://www.google.com/maps/place/?q=place_id:ChIJpSCyoxNjWTkRDkkIQ7Z0pms,part_106,2026-09-20 16:40:43
BHARAT AUTO ELECTRIC WORKS 🇮🇳,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94267 37743,N/A,4.8,71.0,"Anjar-Gadpadar Rd, Anjar, Gujarat 370110",385545,23.0934804,70.0406397,ChIJJ7ZMW2bHUDkRiFc-KD2od2k,https://www.google.com/maps/place/?q=place_id:ChIJJ7ZMW2bHUDkRiFc-KD2od2k,part_106,2026-09-20 16:40:43
ANKUR BATTERY AND AUTO ELECTRIC WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97254 06093,N/A,5.0,3.0,"5viswas complex hiway, rod, near sun intariar moll, Unjha, Gujarat 384170",Industrial Area,23.7995739,72.38077679999999,ChIJy_aXfBNfXDkRqCAbUOa6j58,https://www.google.com/maps/place/?q=place_id:ChIJy_aXfBNfXDkRqCAbUOa6j58,part_106,2026-09-20 16:40:43
Nilkanth Auto Electric and CNG,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99257 77087,N/A,5.0,,"Opp Indian Oil Pump, Kuchawada Highway At Panthawada Ta Dantiwada, Panthawada, Gujarat 385545",385545,24.4804314,72.2913425,ChIJp3XTAXi3XDkRZfusVZCXpBs,https://www.google.com/maps/place/?q=place_id:ChIJp3XTAXi3XDkRZfusVZCXpBs,part_106,2026-09-20 16:40:44
AADERSH AUTO SOLUTION,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electrician",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 87803 95090,https://www.instagram.com/aadershtrucksolution?igsh=MTgxem14MWttaHplNQ==,,,"bhadran road, near kgn hotel, Vasna, Borsad, Gujarat 388540",Vasna,22.3942276,72.9038468,ChIJRfXQO3eyXzkRhxX_kfRAetw,https://www.google.com/maps/place/?q=place_id:ChIJRfXQO3eyXzkRhxX_kfRAetw,part_106,2026-09-20 16:40:44
Ritik electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"Padana, Gujarat 370240",385545,23.1716643,70.178231,ChIJ5WBeStS9UDkRH3crdPX43C4,https://www.google.com/maps/place/?q=place_id:ChIJ5WBeStS9UDkRH3crdPX43C4,part_106,2026-09-20 16:40:44
AirCool AC Solution,Auto Electrician and AC Repair,Air conditioning system supplier,Air conditioning system supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,3.0,,"1st Floor, AirCool AC Solution, Amir Complex, Nr. Old Gunj Road, Gurunanak Chowk, Sanskar Society, Palanpur, Gujarat 385001",Sanskar Society,24.170989499999997,72.4320635,ChIJJQitRozpXDkRPAUzkn_b42k,https://www.google.com/maps/place/?q=place_id:ChIJJQitRozpXDkRPAUzkn_b42k,part_106,2026-09-20 16:40:44
Raaj Auto Electrics Work,Auto Electrician and AC Repair,Electronics store,Electronics store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"G22Q+653, Jalaram Nagar Society, Dhanera, Gujarat 385310",Jalaram Nagar Society,24.5005055,72.0379306,ChIJ5Z34TkarXDkRdNaDzdk43m0,https://www.google.com/maps/place/?q=place_id:ChIJ5Z34TkarXDkRdNaDzdk43m0,part_106,2026-09-20 16:40:44
