business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Shree Krishna Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 75219 32034,N/A,,,"Bus Stand, Deesa Highway, near SBI bank, Vagdod, Gujarat 384285",385545,23.989532699999998,72.14690569999999,ChIJx8vdGjiPXDkR8Qj59_byfIM,https://www.google.com/maps/place/?q=place_id:ChIJx8vdGjiPXDkR8Qj59_byfIM,part_106,2026-09-20 16:40:33
The Juicy,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.8,9.0,"Samarpan society, railway crossing road, Amrut Nagar, Kodinar, Gujarat 362720",Amrut Nagar,20.7989206,70.6967958,ChIJV0AhKgDZ4jsRUR4v3q-aRpg,https://www.google.com/maps/place/?q=place_id:ChIJV0AhKgDZ4jsRUR4v3q-aRpg,part_106,2026-09-20 16:40:33
Real Juice & Shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.3,4.0,"Shop No 4, Kanyashala, Mangarol Rd, Charchock, Keshod, Gujarat 362220",Charchock,21.3017485,70.24824029999999,ChIJo8s3IQBR_TsREoCTrLCMYxo,https://www.google.com/maps/place/?q=place_id:ChIJo8s3IQBR_TsREoCTrLCMYxo,part_106,2026-09-20 16:40:33
FRUTINA The Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81606 41246,N/A,5.0,25.0,"Sudam Chawkdi, Patan - Chanasma Highway Rd, near Hotel Carry Four, Patan, Gujarat 384266",385545,23.8285926,72.11819299999999,ChIJCWRFTwB9XDkRHJNOFP4E1wY,https://www.google.com/maps/place/?q=place_id:ChIJCWRFTwB9XDkRHJNOFP4E1wY,part_106,2026-09-20 16:40:33
JUICE FARM,Juice Center and Milkshake Bar,Juice shop,Juice shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70117 63565,N/A,5.0,10.0,"8, SHREE RAM KUTIR RESIDENCY, Haridarshan Cross Rd, opp. SWAMINARAYAN PARK, Vasant Vihar 2, NARODA, Ahmedabad, Gujarat 382330","Vasant Vihar 2, NARODA",23.0743168,72.6747917,ChIJ-aHJK_mBXjkRax2ccx9C-rQ,https://www.google.com/maps/place/?q=place_id:ChIJ-aHJK_mBXjkRax2ccx9C-rQ,part_106,2026-09-20 16:40:33
Jiya's Shakewala (Bardoli),Juice Center and Milkshake Bar,Restaurant,"Restaurant, Juice shop",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.8,51.0,"GJ SH 6, Hidayat Nagar, Aksha Nagar, Bardoli, Gujarat 394601","Hidayat Nagar, Aksha Nagar",21.1161399,73.1053159,ChIJwX2mdOdn4DsRmknBOA60qhk,https://www.google.com/maps/place/?q=place_id:ChIJwX2mdOdn4DsRmknBOA60qhk,part_106,2026-09-20 16:40:33
Crazy Crush Juices & Desserts Cafe,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop, Dessert shop",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98983 02033,http://www.crazycrushcafe.com/,4.4,204.0,"Sapphire Complex, Nana Mava Rd, opp. Satyam Party Plot, Chandra Park, Rajkot, Gujarat 360005",Chandra Park,22.274192799999998,70.7745946,ChIJ3ZgcX0jKWTkRcty2Zv8FJ68,https://www.google.com/maps/place/?q=place_id:ChIJ3ZgcX0jKWTkRcty2Zv8FJ68,part_106,2026-09-20 16:40:33
DIPAK JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96645 05772,N/A,5.0,2.0,"NEAR, ZAZARVA HIGH WAY, Iqbalgadh, Palanpur, Gujarat 385135",385545,24.3440394,72.5458043,ChIJe-boVQrdXDkRyxNK7pquAKg,https://www.google.com/maps/place/?q=place_id:ChIJe-boVQrdXDkRyxNK7pquAKg,part_106,2026-09-20 16:40:33
JUICE BOX,Juice Center and Milkshake Bar,Juice shop,Juice shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99988 74498,https://mygrid.club/Digitalmarketing7772,5.0,19.0,"Shop No 9, Anchor Hights, Tithal Rd, Zinnat Nagar, Valsad, Gujarat 396001",Zinnat Nagar,20.6039639,72.9134284,ChIJVVcZtfTD4DsRKIUSXJ9aHBU,https://www.google.com/maps/place/?q=place_id:ChIJVVcZtfTD4DsRKIUSXJ9aHBU,part_106,2026-09-20 16:40:33
FRUITZU CAFE,Juice Center and Milkshake Bar,Restaurant,Restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90998 53893,N/A,4.8,103.0,"The Status Rd, nr. CNG Pump, BSNL Colony, Harni, Vadodara, Gujarat 390024","BSNL Colony, Harni",22.3434572,73.2128771,ChIJDxBDBZDPXzkRuPsqCLKXnXU,https://www.google.com/maps/place/?q=place_id:ChIJDxBDBZDPXzkRuPsqCLKXnXU,part_106,2026-09-20 16:40:33
Juice Wala,Juice Center and Milkshake Bar,Juice shop,Juice shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93169 62770,https://juicewalashop.com/,4.2,,"Juicewala Shop No. 22, Shivalya 2 Complex, Satellite Rd, near Hasubhai Park, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0158487,72.5242603,ChIJs2m7hzKFXjkRPPKkZbJvvyg,https://www.google.com/maps/place/?q=place_id:ChIJs2m7hzKFXjkRPPKkZbJvvyg,part_106,2026-09-20 16:40:34
Shri Krishna Coldrinks &Dairy,Juice Center and Milkshake Bar,Juice shop,Juice shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98240 59212,N/A,3.4,,"Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0269868,72.5442778,ChIJLTK2J-iEXjkROZ74xEuMXR4,https://www.google.com/maps/place/?q=place_id:ChIJLTK2J-iEXjkROZ74xEuMXR4,part_106,2026-09-20 16:40:34
Janta Ice Factory and Beverages,Juice Center and Milkshake Bar,Ice supplier,"Ice supplier, Water Filter Supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"Rajgadhi, Road, Radhanpur, Gujarat 385340",Vrindavan Society,23.834483,71.60924299999999,ChIJ-ZcWDPB0WzkRF1GOwHk_K4c,https://www.google.com/maps/place/?q=place_id:ChIJ-ZcWDPB0WzkRF1GOwHk_K4c,part_106,2026-09-20 16:40:35
UmiyaJuis Senter,Juice Center and Milkshake Bar,Juice shop,Juice shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97930 77363,N/A,5.0,1.0,"Unjha Have Road Unjha Have Road, Gujarat 384170",Uma Society,23.7977778,72.3952668,ChIJM6LS1lFfXDkRktsAlfVYBLE,https://www.google.com/maps/place/?q=place_id:ChIJM6LS1lFfXDkRktsAlfVYBLE,part_106,2026-09-20 16:40:35
Maa Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97233 12695,N/A,3.0,1.0,"Shihori, Highway, nr. Bus Stop, Patan, Gujarat 384266",385545,23.9737942,72.075518,ChIJZ7dQpfGFXDkRQWYS1iLTe3U,https://www.google.com/maps/place/?q=place_id:ChIJZ7dQpfGFXDkRQWYS1iLTe3U,part_106,2026-09-20 16:40:35
Het Soda Shop,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 75075 80984,N/A,4.7,3.0,"58, Railway Station Rd, rajpur, Deesa, Gujarat 385535",rajpur,24.2398624,72.1794982,ChIJBQTctg29XDkRxRRgf9v03aM,https://www.google.com/maps/place/?q=place_id:ChIJBQTctg29XDkRxRRgf9v03aM,part_106,2026-09-20 16:40:35
Jai Jalaram Sugarcane Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 87587 74466,N/A,4.6,331.0,"2WC6+MMF, Kolasana, Gujarat 396436",385545,21.021698699999998,72.9116667,ChIJv3KNkTJY4DsRwg82hLeuVjU,https://www.google.com/maps/place/?q=place_id:ChIJv3KNkTJY4DsRwg82hLeuVjU,part_106,2026-09-20 16:40:35
Jannat Ice Gola And Soda Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99045 19515,N/A,,,"Daimand Shoping Same, 1 Deesa Patan High Way, Junadeesa, Road, near by Vasna, Juna Deesa, Gujarat 385540",385545,24.2120779,72.1627196,ChIJuSc6OSm9XDkRgLWzPKeHy-E,https://www.google.com/maps/place/?q=place_id:ChIJuSc6OSm9XDkRgLWzPKeHy-E,part_106,2026-09-20 16:40:35
