business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99681 08726,http://www.pandeyspaan.com/,4.5,1866.0,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_106,2026-09-20 16:45:03
Rashtriya Pan Darbar (RPD),Paan and FMCG Stall,Paan shop,"Paan shop, Catering food and drink supplier, Caterer, Dessert shop, Food products supplier, Restaurant, Restaurant supply store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88403 52168,http://linktr.ee/rashtriyapandarbar_2022,4.9,209.0,"Karan plaza, sector-I, near ashiyana chauraha, kanpur, road, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector I, LDA Colony",26.7951452,80.91302859999999,ChIJYQjxX1r9mzkRENboQ_d384c,https://www.google.com/maps/place/?q=place_id:ChIJYQjxX1r9mzkRENboQ_d384c,part_106,2026-09-20 16:45:03
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90134 47404,http://www.pandeyspaan.com/,4.5,275.0,"M-22, Connaught Cir, opposite fire station, Block M, Connaught Place, New Delhi, Delhi 110001","Block M, Connaught Place",28.6325719,77.2227745,ChIJxym_RwkdDTkRL3LKyzG8B7E,https://www.google.com/maps/place/?q=place_id:ChIJxym_RwkdDTkRL3LKyzG8B7E,part_106,2026-09-20 16:45:03
New Ratna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 83780 76116,https://www.swiggy.com/menu/947599?source=sharing,4.7,261.0,"Newratna paan shop, Aditya Birla Hospital Marg, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6195325,73.7701817,ChIJE72W4Ai5wjsRrXJ37HePJJA,https://www.google.com/maps/place/?q=place_id:ChIJE72W4Ai5wjsRrXJ37HePJJA,part_106,2026-09-20 16:45:03
Vahanvati Krupa Pan Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97373 36220,N/A,4.3,3.0,"MVM5+QQM, Vaishali Rd, near Nilkanth Mahadev Mandir, Nadiad, Gujarat 387001",387001,22.6844745,72.8594332,ChIJyVkIkQNbXjkRkxaNkNu8iVo,https://www.google.com/maps/place/?q=place_id:ChIJyVkIkQNbXjkRkxaNkNu8iVo,part_106,2026-09-20 16:45:04
PUNTU PAN PLACE,Paan and FMCG Stall,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63513 34677,N/A,4.3,3.0,"near Arteil Tawar, Ghunteli, Gujarat 388440",387001,22.5667874,72.8504834,ChIJM3rUIXVRXjkRoSfD7mzrtoM,https://www.google.com/maps/place/?q=place_id:ChIJM3rUIXVRXjkRoSfD7mzrtoM,part_106,2026-09-20 16:45:04
prem Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97621 61327,http://prempaanshop.blogspot.in/p/home.html,5.0,161.0,"5, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5105284,73.8160268,ChIJt52hx72_wjsRkVdqLOq_PDU,https://www.google.com/maps/place/?q=place_id:ChIJt52hx72_wjsRkVdqLOq_PDU,part_106,2026-09-20 16:45:04
Palki Paan Mahal A/C,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99894 18710,N/A,4.7,52.0,"pista house, besides, kotla alijah, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3619932,78.4800826,ChIJyT5tbyGYyzsRoLWZ2LBO-5k,https://www.google.com/maps/place/?q=place_id:ChIJyT5tbyGYyzsRoLWZ2LBO-5k,part_106,2026-09-20 16:45:04
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80077 00008,N/A,5.0,52.0,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_106,2026-09-20 16:45:04
Panditji Paanwala,Paan and FMCG Stall,Store,Store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98684 50589,N/A,4.7,24.0,"6 Tees January Marg Janpath Road Area Area, Motilal Nehru Marg, Janpath Road Area, Motilal Nehru Marg Area, New Delhi, Delhi 110011","Janpath Road Area, Motilal Nehru Marg Area",28.6013715,77.2161248,ChIJBfaY6b_iDDkRFYs11hX4Lvk,https://www.google.com/maps/place/?q=place_id:ChIJBfaY6b_iDDkRFYs11hX4Lvk,part_106,2026-09-20 16:45:04
Kaks paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.2,5.0,"82HW+2F9, Unnamed Road, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.327528899999997,78.04624989999999,ChIJ-caTPgwpCTkR4rznBtMjzDU,https://www.google.com/maps/place/?q=place_id:ChIJ-caTPgwpCTkR4rznBtMjzDU,part_106,2026-09-20 16:45:04
Bhavesh Masala,Paan and FMCG Stall,Spice store,Spice store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94086 34099,N/A,4.4,,"MVR8+F6F, Santram Society Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6911925,72.8655328,ChIJNZu_mhpbXjkRyU0Xqlug0gU,https://www.google.com/maps/place/?q=place_id:ChIJNZu_mhpbXjkRyU0Xqlug0gU,part_106,2026-09-20 16:45:05
Aaswad Gruh Udhyog,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Business center",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91268 29944,https://aaswadpapad.com/,4.1,,"Mota Pore Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.693210999999998,72.8708627,ChIJQyqgQhdbXjkRNzHZvuyh968,https://www.google.com/maps/place/?q=place_id:ChIJQyqgQhdbXjkRNzHZvuyh968,part_106,2026-09-20 16:45:05
Prashant Masala,Paan and FMCG Stall,Spice store,"Spice store, Spices Exporter",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.2,,"MVV6+W3Q Prashant Masala, Station Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.694836199999997,72.8602331,ChIJR2389g5bXjkRoi_1R2OAp1I,https://www.google.com/maps/place/?q=place_id:ChIJR2389g5bXjkRoi_1R2OAp1I,part_106,2026-09-20 16:45:05
Asian Food Industries,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 258 1241,http://www.asianfoodindustries.com/contact.html,4.2,,"GSPC Gas Station, near C.N.G, Dabhan, Gujarat 387320",387001,22.7108644,72.8105868,ChIJH_es7PxbXjkR_qALwJK3Cts,https://www.google.com/maps/place/?q=place_id:ChIJH_es7PxbXjkR_qALwJK3Cts,part_106,2026-09-20 16:45:05
Shaahi Papad,Paan and FMCG Stall,Food Processing Company,Food Processing Company,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99799 03512,N/A,5.0,,"Shaahi Papad,, Nadiad - Anand Road, opp. Naagnath Mahadev Temple, Uttarsanda, Gujarat 387370",387001,22.662429,72.89422189999999,ChIJYwpGRMpaXjkRQ-z5R9sk4Dw,https://www.google.com/maps/place/?q=place_id:ChIJYwpGRMpaXjkRQ-z5R9sk4Dw,part_106,2026-09-20 16:45:05
Girish trading Co,Paan and FMCG Stall,Wholesaler,Wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99134 33897,N/A,3.0,,"13A ganj Bazar, Sant Anna Chokdi, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.7147144,72.8533364,ChIJ_6A6MgxbXjkR_Smx-MeE5ak,https://www.google.com/maps/place/?q=place_id:ChIJ_6A6MgxbXjkR_Smx-MeE5ak,part_106,2026-09-20 16:45:05
