business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M R housing - Building Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, Civil engineering company, Demolition contractor, Flooring contractor, Home builder, Masonry contractor, Tile contractor",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94290 12901,https://himatnagar.mrhousing.co.in/,5.0,10.0,"First Floor, Harsiddhi Complex, 2, Sahakari Jin Rd, nr. Pratham Square, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5864337,72.9702593,ChIJk94fT_S5XTkRXqlKDE7qLBI,https://www.google.com/maps/place/?q=place_id:ChIJk94fT_S5XTkRXqlKDE7qLBI,part_106,2026-09-20 16:40:47
DRD Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98257 83704,https://drdconstruction.co.in/,4.6,15.0,"trade center, B 305, Bhatar Char Rasta, Bhatar, Althan, Surat, Gujarat 395017","Bhatar, Althan",21.162126699999998,72.8121738,ChIJuz2L6A5O4DsRghKOLF_dHq0,https://www.google.com/maps/place/?q=place_id:ChIJuz2L6A5O4DsRghKOLF_dHq0,part_106,2026-09-20 16:40:47
SK Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer, Real Estate Builders & Construction Company",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 88989 22486,https://sk-construction.grexa.site/,5.0,6.0,"Gokul Society, Bhadkodra, Bharuch, Ankleshwar, Gujarat 393002","Gokul Society, Bhadkodra",21.6039118,73.0127754,ChIJraGPfpEj4DsRd0ZCn_XIJsE,https://www.google.com/maps/place/?q=place_id:ChIJraGPfpEj4DsRd0ZCn_XIJsE,part_106,2026-09-20 16:40:47
Ranjit Buildcon Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 75730 42632,N/A,4.5,158.0,"Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0534477,72.49824389999999,ChIJCyyvkl-bXjkRC8J_4a94_Vo,https://www.google.com/maps/place/?q=place_id:ChIJCyyvkl-bXjkRC8J_4a94_Vo,part_106,2026-09-20 16:40:47
Shanti Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,https://midwestprecastcontractor.com/,5.0,16.0,"Time Square Arcade, A-605, Maple County Rd, off NR Sindhu Bhavan Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0448189,72.5074885,ChIJl8ZLPFWbXjkRt38x5KLqA8c,https://www.google.com/maps/place/?q=place_id:ChIJl8ZLPFWbXjkRt38x5KLqA8c,part_106,2026-09-20 16:40:47
VAHANVATI CONSTRUCTION-construction contractor in ahmedabad,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Service establishment, Road construction machine repair service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99258 99500,https://www.vahanvaticonstruction.com/,4.7,29.0,"VAHANVATI CONSTRUCTION-construction contractor in ahmedabad, 385545, India",385545,23.020245799999998,72.5794282,ChIJhbv8ShqDXjkRSpkN89_Ll3s,https://www.google.com/maps/place/?q=place_id:ChIJhbv8ShqDXjkRSpkN89_Ll3s,part_106,2026-09-20 16:40:48
Shermohammadbhai ismailbhai steel(kamdhenu),Civil Contractor and Builder,Steel construction company,Steel construction company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"Fatepura, Dhanera, Gujarat 385310",Fatepura,24.5105541,72.0254799,ChIJu29imkirXDkRz8XaD8ziOwA,https://www.google.com/maps/place/?q=place_id:ChIJu29imkirXDkRz8XaD8ziOwA,part_106,2026-09-20 16:40:48
Shree Gurudev Steel,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,3.7,3.0,"F2XH+FHQ, Dhanera, Gujarat 385310",385545,24.4987037,72.0289944,ChIJ_SP2CwCrXDkRVzjH9E-cHzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_SP2CwCrXDkRVzjH9E-cHzQ,part_106,2026-09-20 16:40:48
Mangaldeep Tranding company,Civil Contractor and Builder,Cement Supplier,Cement Supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,4.0,"Highvay, Tharad, Dhanera, Gujarat 385310","Highvay, Tharad",24.495478199999997,72.01808869999999,ChIJHS59WwCrXDkR7TrX-LRS0I0,https://www.google.com/maps/place/?q=place_id:ChIJHS59WwCrXDkR7TrX-LRS0I0,part_106,2026-09-20 16:40:48
Krishna steel furniture gujrat,Civil Contractor and Builder,Steel construction company,Steel construction company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,4.0,"G2J5+XWF, Thavar, Gujarat 385310",385545,24.5324267,72.0098076,ChIJ_4_5CwCrXDkRVND6Pp13IBA,https://www.google.com/maps/place/?q=place_id:ChIJ_4_5CwCrXDkRVND6Pp13IBA,part_106,2026-09-20 16:40:48
MAHADEV CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94270 80291,N/A,4.8,17.0,"Khedbrahma, Jagmer, Gujarat 383255",385545,24.033592,73.0423876,ChIJvTHGR38LXTkR9STT2yjHyvs,https://www.google.com/maps/place/?q=place_id:ChIJvTHGR38LXTkR9STT2yjHyvs,part_106,2026-09-20 16:40:48
SANATH PRAJAPATI {અધ્ધરદેવી-નિવાસ},Civil Contractor and Builder,Housing society,Housing society,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.8,10.0,"F2XF+XHM, Pragati Nagar, Dhanera, Gujarat 385310",Pragati Nagar,24.4999626,72.0239237,ChIJIeHOGQCrXDkRyLABS06hEzE,https://www.google.com/maps/place/?q=place_id:ChIJIeHOGQCrXDkRyLABS06hEzE,part_106,2026-09-20 16:40:48
JAY VEER CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building restoration service, Building society",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90161 62169,N/A,4.9,97.0,"D5, SHIV CORNER, near Rajmandir society, Samrat Nagar, Ghodasar, Ahmedabad, Gujarat 382443","Samrat Nagar, Ghodasar",22.976414899999998,72.605561,ChIJg7-dNQ2FXjkRic1wwaFngRE,https://www.google.com/maps/place/?q=place_id:ChIJg7-dNQ2FXjkRic1wwaFngRE,part_106,2026-09-20 16:40:48
MK.Construction And Designer PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"MK.Construction And Designer PVT.LTD, 385545, India",385545,24.7500265,71.7691263,ChIJu5W6CLSlRDkR_P1fWCxTWeQ,https://www.google.com/maps/place/?q=place_id:ChIJu5W6CLSlRDkR_P1fWCxTWeQ,part_106,2026-09-20 16:40:48
D R Construction Company.,Civil Contractor and Builder,Corporate office,Corporate office,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 82380 83293,https://drconstructions.com/,5.0,2.0,"Jigs Giriraj Society, Deesa, Gujarat 385535",Jigs Giriraj Society,24.2420866,72.2063065,ChIJMRhbLLy9XDkR5mfUpdocSCA,https://www.google.com/maps/place/?q=place_id:ChIJMRhbLLy9XDkR5mfUpdocSCA,part_106,2026-09-20 16:40:49
Civil Construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Electrical installation service, Interior construction contractor, Interior designer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 265 358 1774,N/A,5.0,4.0,"36, 37, Manjalpur Main Rd, Sanman Park Society, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Sanman Park Society, Jay Vaikunth Dham Society, Manjalpur",22.277632999999998,73.181026,ChIJiXoXz-nFXzkRImP5_cxAvtA,https://www.google.com/maps/place/?q=place_id:ChIJiXoXz-nFXzkRImP5_cxAvtA,part_106,2026-09-20 16:40:49
Gajjar Construction Consultancy,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Architectural designer, Architecture firm, Interior architect office, Interior designer, Structural engineer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 84019 89876,N/A,4.8,24.0,"Bhavnagar main Road, Talaja, Gujarat 364140",385545,21.3546408,72.031459,ChIJxa789FX34TsRi5hnfmw_t6c,https://www.google.com/maps/place/?q=place_id:ChIJxa789FX34TsRi5hnfmw_t6c,part_106,2026-09-20 16:40:49
Dhruvi Construction,Civil Contractor and Builder,General contractor,"General contractor, Concrete contractor, Flooring contractor, Interior construction contractor, Marble contractor, Masonry contractor, Road Contractor, Steel fabricator, Tile contractor",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98243 87531,N/A,5.0,2.0,"44, Yogeshwarpark society, Nr. Girls school, Road, Bavla, Gujarat 382220",Rajoda,22.8339627,72.3701706,ChIJ49uXmSSVXjkRgTChlV--Odk,https://www.google.com/maps/place/?q=place_id:ChIJ49uXmSSVXjkRgTChlV--Odk,part_106,2026-09-20 16:40:49
