business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akai Service Centre (ASC),AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Computer repair service, Electronics store, Mobile phone repair shop, Refrigerator repair service, Video game store, Washer & dryer repair service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 77779 55393,N/A,3.9,,"Near Western City Complex Opp, Pij Rd, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6914129,72.8537941,ChIJYw6DZQhbXjkR8AUfuL74lqc,https://www.google.com/maps/place/?q=place_id:ChIJYw6DZQhbXjkR8AUfuL74lqc,part_106,2026-09-20 16:45:18
labh electric & electronics,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98243 46881,N/A,4.9,,"police station, Nr. Vallabhnagar, Nadiad, Gujarat 387001",Napad,22.690567899999998,72.8547304,ChIJrSgx88NbXjkRWIsnkFIGfxs,https://www.google.com/maps/place/?q=place_id:ChIJrSgx88NbXjkRWIsnkFIGfxs,part_106,2026-09-20 16:45:18
Hezoric Air Conditioner,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 85119 94847,https://www.instagram.com/hezoric_air?igsh=MWdhdWU4OXZxbmVvOA==,5.0,,"JK park, C-4, Mission Rd, beside dr daxesh bhatt clinic, Sonal Society, Nadiad, Gujarat 387002",Sonal Society,22.6989131,72.8436866,ChIJx20LzyJbXjkRZIKdhKQSqgY,https://www.google.com/maps/place/?q=place_id:ChIJx20LzyJbXjkRZIKdhKQSqgY,part_106,2026-09-20 16:45:18
Naaz refrigerator,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"Faizan Park Society, A/30, Bhoja Talavdi Rd, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.706369499999997,72.8668063,ChIJiUd1rKpbXjkRKp7wDC6QI3k,https://www.google.com/maps/place/?q=place_id:ChIJiUd1rKpbXjkRKp7wDC6QI3k,part_106,2026-09-20 16:45:18
Prime cool appliances repair & service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98987 10064,https://www.instagram.com/pri_mecool_anand?igsh=dHc4ZzVpeXp1dXEw,4.9,277.0,"Umar residency, Salatia Rd, Anand, Gujarat 388001",387001,22.5778894,72.9592018,ChIJf5bACh9PXjkREDHH_VNRL2k,https://www.google.com/maps/place/?q=place_id:ChIJf5bACh9PXjkREDHH_VNRL2k,part_106,2026-09-20 16:45:19
Jagdamba sales corporation.,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Electronics wholesaler",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93757 76800,https://jagdambasales.com/,4.8,316.0,"Avishkar Complex, Jagdamba sales corporation, Old Padra Rd, near Gauri House, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.2982439,73.16582939999999,ChIJjTgePnvIXzkRl6uR-_Wb0V0,https://www.google.com/maps/place/?q=place_id:ChIJjTgePnvIXzkRl6uR-_Wb0V0,part_106,2026-09-20 16:45:19
Gujarat Freeze,AC Fridge and Washing Machine Repair,Electronics Company,"Electronics Company, Air conditioning contractor, Air conditioning store, Electronics wholesaler, Outlet store, Refrigerator store, Washer & dryer store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 75750 15000,N/A,4.1,1376.0,"Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Royal Nawab Society, Juhapura",22.9924821,72.5227251,ChIJCdvNkzSFXjkRrqNri0dJGIQ,https://www.google.com/maps/place/?q=place_id:ChIJCdvNkzSFXjkRrqNri0dJGIQ,part_106,2026-09-20 16:45:19
E-Repairing service | AC/Air conditioning/Refrigerator/Fridge/Washing Machine Repair Service Center Vijay Nagar Indore,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Service establishment, Washer & dryer repair service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"E-Repairing service | AC/Air conditioning/Refrigerator/Fridge/Washing Machine Repair Service Center Vijay Nagar Indore, 387001, India",387001,22.723972699999997,75.86384989999999,ChIJezqZGVLyXqQRji-HR623Nqc,https://www.google.com/maps/place/?q=place_id:ChIJezqZGVLyXqQRji-HR623Nqc,part_106,2026-09-20 16:45:19
fridge microwave washing machine ac repair centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning store, Microwave oven repair service, Refrigerator repair service, Training center, Washer & dryer repair service, Website designer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 77150 75753,N/A,4.8,27.0,"Shop no 1, Corner Sai Baba mandir, Kumbhar tukda naka, Maharashtra 400002","Charni Road East, Mangal Wadi, Girgaon",18.9535698,72.8263825,ChIJ3bn4U9_P5zsRJsXevoGyRt0,https://www.google.com/maps/place/?q=place_id:ChIJ3bn4U9_P5zsRJsXevoGyRt0,part_106,2026-09-20 16:45:19
AK SPARE & HOME APPLIANCE SERVICE.,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94949 25847,N/A,4.9,249.0,"Shop no -05, Iconic plaza, P & T Officers Colony, CIB Quarters, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, CIB Quarters, Veer Nagar, Lakdikapul",17.4035507,78.4575788,ChIJJVACIEOXyzsRJM-e8Y2L_Z4,https://www.google.com/maps/place/?q=place_id:ChIJJVACIEOXyzsRJM-e8Y2L_Z4,part_106,2026-09-20 16:45:19
INDIAN REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning repair service, Electronics store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96188 09439,https://indianrefrigerators.in/,4.8,69.0,"9, NBM HOMES, BHARAT CHOWRASTC, Rai Durg, Hyderabad, Telangana 500104",BHARAT CHOWRASTC,17.4172852,78.3892211,ChIJc-rMjTqXyzsREA5BA7NDVug,https://www.google.com/maps/place/?q=place_id:ChIJc-rMjTqXyzsREA5BA7NDVug,part_106,2026-09-20 16:45:19
