business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94847 33623,https://bsnl.co.in/,5.0,,"Madhusudan sels dudha derini same, 253 bus stop area gadsisar Dist, gadsisar, PALANPUR, Palanpur, Gujarat 385001","gadsisar, PALANPUR",24.55615,71.486192,ChIJT6siN2DLRDkRX-hT6E5y1JM,https://www.google.com/maps/place/?q=place_id:ChIJT6siN2DLRDkRX-hT6E5y1JM,part_106,2026-09-20 16:43:10
Madhav mobaile tharad,IT and Telecom Services,Cell phone store,Cell phone store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99794 64574,N/A,4.6,,"Bus stand, Tharad, Gujarat 385565",385565,24.390401,71.6296692,ChIJXbsB-edJWzkRnboTi1Vmv20,https://www.google.com/maps/place/?q=place_id:ChIJXbsB-edJWzkRnboTi1Vmv20,part_106,2026-09-20 16:43:10
KDM SHREE RAMDEV TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,https://kdm-shree-ramdev.grexa.site/,5.0,,"Tharad, Gujarat 385565",385565,24.3989694,71.63861,ChIJG6ImewBJWzkRWgwS4hP1Uhg,https://www.google.com/maps/place/?q=place_id:ChIJG6ImewBJWzkRWgwS4hP1Uhg,part_106,2026-09-20 16:43:10
Saraswati Internet,IT and Telecom Services,Internet service provider,Internet service provider,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97245 25885,https://saraswatiinternet.com/,4.0,,"3rd Floor, Main Bazar Rd, Tharad, Gujarat 385565",385565,24.3989598,71.63861059999999,ChIJVReUbnNJWzkRvU0Rk3dab_8,https://www.google.com/maps/place/?q=place_id:ChIJVReUbnNJWzkRvU0Rk3dab_8,part_106,2026-09-20 16:43:10
Sathiya Mobile Tharad,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"9JQH+Q44, Tharad, Gujarat 385565",385565,24.3893766,71.6278395,ChIJYe8dVwBJWzkRIORyW56INfw,https://www.google.com/maps/place/?q=place_id:ChIJYe8dVwBJWzkRIORyW56INfw,part_106,2026-09-20 16:43:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94847 33635,https://bsnl.co.in/,,,"KHANPUR TA-THARAD DIST-BANASKANTHA AT, TA, THARAD, Khanpur, Palanpur, Gujarat 385565",THARAD,24.3704596,71.612946,ChIJH9UYzopJWzkRwQ9Lqg33Gwk,https://www.google.com/maps/place/?q=place_id:ChIJH9UYzopJWzkRwQ9Lqg33Gwk,part_106,2026-09-20 16:43:10
Modi Telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96022 91008,N/A,3.7,,"Raniwada Rd, opp. SBI (old sbbj ) Bank, Shivnath Pura, Sanchore, Rajasthan 343041",Shivnath Pura,24.7526661,71.77578299999999,ChIJ7VB3wSWlRDkR8NB_-6whEz0,https://www.google.com/maps/place/?q=place_id:ChIJ7VB3wSWlRDkR8NB_-6whEz0,part_106,2026-09-20 16:43:10
P M MOBILE THE MULTI-BRAND SHO ROOM RAH,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Telephone company",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97147 33044,https://vbdigitalcards.in/P-M-Mobile-The-Multi-Brand-Show-Room-,4.8,50.0,"shop number 5, Market Yard Complex, Rah, Gujarat 385310",385565,24.4901323,71.8317515,ChIJX0tvWalTWzkRU9FbSA59p6I,https://www.google.com/maps/place/?q=place_id:ChIJX0tvWalTWzkRU9FbSA59p6I,part_106,2026-09-20 16:43:11
i-EMPORIUM,IT and Telecom Services,Electronics store,Electronics store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 90331 22613,N/A,5.0,,"BAZAR FALIYU, TA.CHORYASI, near BANK OF BARODA, Lajpur, Surat, Gujarat 394235",385565,21.0596943,72.89995669999999,ChIJSeN8EvxZ4DsRUqENWwdTwqc,https://www.google.com/maps/place/?q=place_id:ChIJSeN8EvxZ4DsRUqENWwdTwqc,part_106,2026-09-20 16:43:11
Ketul telecom,IT and Telecom Services,Cell phone store,Cell phone store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99791 63632,N/A,4.8,,"Shop 4 Raviraj Complex Nr Highway Cross Road Bareja Dist Ahamedabad, Ahmedabad, Gujarat 382425",385565,22.8545764,72.5921757,ChIJxYIFfmqMXjkRiPyGd501gzw,https://www.google.com/maps/place/?q=place_id:ChIJxYIFfmqMXjkRiPyGd501gzw,part_106,2026-09-20 16:43:11
