business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chamunda Travels Dharvadi,Tour and Travel Operator,Travel agency,Travel agency,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 63526 20339,N/A,5.0,1.0,"RPRG+58C, Thakor Vas Dharvadi, Gujarat 385340",385560,23.8404451,71.7257755,ChIJz-YEM8N3WzkRCLbKucgOnus,https://www.google.com/maps/place/?q=place_id:ChIJz-YEM8N3WzkRCLbKucgOnus,part_106,2026-09-20 16:42:25
જય દાદા ટ્રાવેલ્સ,Tour and Travel Operator,Travel agency,"Travel agency, Wholesaler",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97253 62012,N/A,,,"Vada, vachalipati, Gujarat 385555",385560,23.9889236,71.8691894,ChIJnQkXUY59WzkRb53XZxKxbW8,https://www.google.com/maps/place/?q=place_id:ChIJnQkXUY59WzkRb53XZxKxbW8,part_106,2026-09-20 16:42:25
Tour of Gujarat places,Tour and Travel Operator,Tour agency,Tour agency,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"Bhaktinagar, Thara, Sadujivas, Gujarat 385555",Bhaktinagar,23.9719332,71.8245196,ChIJjf4F4DB7WzkR4-pkXxbrAdc,https://www.google.com/maps/place/?q=place_id:ChIJjf4F4DB7WzkR4-pkXxbrAdc,part_106,2026-09-20 16:42:25
KANHA TOURS.COM,Tour and Travel Operator,Tour operator,Tour operator,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 63777 04352,https://www.kanhatours.com/,5.0,,"Mandir Complex, 201, nr. trp mall, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0320875,72.4692931,ChIJg4TGDUmbXjkRQnNp72HeLvs,https://www.google.com/maps/place/?q=place_id:ChIJg4TGDUmbXjkRQnNp72HeLvs,part_106,2026-09-20 16:42:26
Ciara World - Paldi,Tour and Travel Operator,Travel agency,Travel agency,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,http://www.ciaraworld.co.in/,4.9,,"307, Vraj Plaza, opp. SAHJANAND PLAZA, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0054035,72.5557204,ChIJB-aaca6FXjkRQehhNEj0P3w,https://www.google.com/maps/place/?q=place_id:ChIJB-aaca6FXjkRQehhNEj0P3w,part_106,2026-09-20 16:42:26
Hop N Go Adventures Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,http://www.hopngoadventures.com/,4.8,,"Sakar 5, 314, Underpass, near Mithakali, behind Vijay Sales, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0299119,72.569329,ChIJb0CbqniFXjkRY6USDSdubbM,https://www.google.com/maps/place/?q=place_id:ChIJb0CbqniFXjkRY6USDSdubbM,part_106,2026-09-20 16:42:26
Sai tours & travels,Tour and Travel Operator,Travel agency,Travel agency,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 96241 37850,N/A,5.0,40.0,"Green Home, near Kamlam garden, G.I.D.C, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, GIDC, Ankleshwar GIDC",21.6143446,73.01155969999999,ChIJyepec8oj4DsRdpXRXgL67Fg,https://www.google.com/maps/place/?q=place_id:ChIJyepec8oj4DsRdpXRXgL67Fg,part_106,2026-09-20 16:42:26
Trisha Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 73838 47594,http://www.trishatours.com/,4.9,85.0,"1st Floor Ashok Building Bus Stand Vijay Cross Road, opp. Naveen Farshan, near Navrangpura, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0352826,72.5651204,ChIJezp0DXSHXjkRi_2ErOlHqp0,https://www.google.com/maps/place/?q=place_id:ChIJezp0DXSHXjkRi_2ErOlHqp0,part_106,2026-09-20 16:42:26
Vyas Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Passport Agent, Travel agency, Visa Agent",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98243 30555,http://www.vyastours.com/,4.7,245.0,"Manhar Plot Street Number 7, near R P Bhalodiya College, Vijay Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Vijay Plot, Bhakti Nagar",22.2868223,70.79738499999999,ChIJxRqvqBHKWTkRXXpW6rt1n8g,https://www.google.com/maps/place/?q=place_id:ChIJxRqvqBHKWTkRXXpW6rt1n8g,part_106,2026-09-20 16:42:26
Saarthi Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus ticket agency, Bus tour agency, Passport Agent, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99792 81002,http://www.saarthigroup.in/,4.8,378.0,"FF-116/117, Gajanan Complex, Old Padra Rd, opposite Tube Company, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2924887,73.1651399,ChIJxYBOGBzGXzkRpGdy6K-GLHU,https://www.google.com/maps/place/?q=place_id:ChIJxYBOGBzGXzkRpGdy6K-GLHU,part_106,2026-09-20 16:42:26
Moxa Tours,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99745 56050,http://www.moxatours.in/,4.9,217.0,"Shop No.B 7-8, Krishna Complex, Circle, Varachha Main Rd, near Bank of Baroda, Hirabag Circle, Purvi Society, Hirabaugh, Surat, Gujarat 395006","Hirabag Circle, Purvi Society, Hirabaugh",21.2163808,72.8629297,ChIJ2wgfDCdP4DsRoiPds5fwc2I,https://www.google.com/maps/place/?q=place_id:ChIJ2wgfDCdP4DsRoiPds5fwc2I,part_106,2026-09-20 16:42:26
