business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIV SHAKTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76220 27106,N/A,5.0,3.0,"Vijay Business Plaza, Tharad, Gujarat 385565",385565,24.388818999999998,71.6276796,ChIJcXjllNJJWzkRXlm6P2fnWxU,https://www.google.com/maps/place/?q=place_id:ChIJcXjllNJJWzkRXlm6P2fnWxU,part_106,2026-09-20 16:42:52
KARANI MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95379 27448,N/A,5.0,1.0,"Shop 6, Sahara Complex, Main Bazar Rd, Ramanuj Nagar Society, Tharad, Gujarat 385565",Ramanuj Nagar Society,24.390890499999998,71.629689,ChIJv4AH6vtJWzkRKLAOWRBxrgU,https://www.google.com/maps/place/?q=place_id:ChIJv4AH6vtJWzkRKLAOWRBxrgU,part_106,2026-09-20 16:42:52
Parth Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 93280 31144,N/A,1.0,1.0,"Shop No 1, near Dharnidhar Hospital, Tharad, Gujarat 385565",385565,24.3849214,71.6285151,ChIJfTMFI81JWzkRB50gTmPM2Jw,https://www.google.com/maps/place/?q=place_id:ChIJfTMFI81JWzkRB50gTmPM2Jw,part_106,2026-09-20 16:42:52
Ashapura Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94090 36651,N/A,5.0,3.0,"Shop No 1, Tharad, Gujarat 385565",385565,24.385858199999998,71.6293305,ChIJmwo0UW5JWzkRnYnIDMdwXmQ,https://www.google.com/maps/place/?q=place_id:ChIJmwo0UW5JWzkRnYnIDMdwXmQ,part_106,2026-09-20 16:42:52
Bhavani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97270 34444,N/A,,,"Maharana Pratap Choke, Main Bazar, Tharad, Gujarat 385565",385565,24.3897257,71.6270341,ChIJe6G7shVJWzkR7RPOQ-7Qouc,https://www.google.com/maps/place/?q=place_id:ChIJe6G7shVJWzkR7RPOQ-7Qouc,part_106,2026-09-20 16:42:52
KULDEVI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 84693 19500,N/A,5.0,1.0,"Piluda, Gujarat 385565",385565,24.5508663,71.6972905,ChIJjf4fc5-zRDkR3QxDB81_w9M,https://www.google.com/maps/place/?q=place_id:ChIJjf4fc5-zRDkR3QxDB81_w9M,part_106,2026-09-20 16:42:52
Vaibhav Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,3.9,56.0,"9JPG+G6P, Gaurav Path, Anand Nagar, Tharad, Gujarat 385565",Anand Nagar,24.386345,71.62557269999999,ChIJ0arssQhJWzkRV6lEsWZXx90,https://www.google.com/maps/place/?q=place_id:ChIJ0arssQhJWzkRV6lEsWZXx90,part_106,2026-09-20 16:42:52
Trilok Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 73835 86106,N/A,5.0,,"9JPG+G6V, Joshi Marg, Tharad, Gujarat 385565",385565,24.3863584,71.6255573,ChIJt-jyKA9JWzkRhcHy4SaYx00,https://www.google.com/maps/place/?q=place_id:ChIJt-jyKA9JWzkRhcHy4SaYx00,part_106,2026-09-20 16:42:53
Adarsh Medical & Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94276 40263,N/A,4.3,,"Shop No 6/1, Highway Road, opp. Dharati Hospital, Tharad, Gujarat 385565",385565,24.3861761,71.6268408,ChIJTZg_XA9JWzkRamslWgyNgFE,https://www.google.com/maps/place/?q=place_id:ChIJTZg_XA9JWzkRamslWgyNgFE,part_106,2026-09-20 16:42:53
કુળદેવી મેડીકલ ભાપી,Medical Store / Pharmacy,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"295, Bhapi, Bhapdi, Gujarat 385565",385565,24.522206699999998,71.6395083,ChIJ-VerJQC1RDkRTsN5K7y6UBM,https://www.google.com/maps/place/?q=place_id:ChIJ-VerJQC1RDkRTsN5K7y6UBM,part_106,2026-09-20 16:42:53
Shree Ram Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 70466 32042,N/A,5.0,,"Kaniya Shopping, 2, Rod, Jasara, Lakhani, Gujarat 385581",385565,24.312625,71.8235045,ChIJtRuHLoVbWzkR1MiaCUqNIuo,https://www.google.com/maps/place/?q=place_id:ChIJtRuHLoVbWzkR1MiaCUqNIuo,part_106,2026-09-20 16:42:53
Sanchore Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99501 78992,N/A,4.8,,"Raniwada Rd, near Ambedkar Murti, Shivnath Pura, Sanchore, Rajasthan 343041",Shivnath Pura,24.7534675,71.7794454,ChIJJ_YCjTqlRDkRD3wGppg2W6Q,https://www.google.com/maps/place/?q=place_id:ChIJJ_YCjTqlRDkRD3wGppg2W6Q,part_106,2026-09-20 16:42:53
Mahalaxmi Medical Store Lakhni,Medical Store / Pharmacy,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,2.3,,"8R6C+HCM, at..lakhni ,,arbuda shopping centre, ta, Lakhani, Gujarat 385581",385565,24.3114721,71.8210613,ChIJ44ShVxdbWzkRC8CcbYVGhd0,https://www.google.com/maps/place/?q=place_id:ChIJ44ShVxdbWzkRC8CcbYVGhd0,part_106,2026-09-20 16:42:54
