business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shamsuddin Auto Electrical & AC Work,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"Taj Enclave, Lakdikapul, Hyderabad, Telangana 500004","Taj Enclave, Lakdikapul",17.4072765,78.462099,ChIJaT1_R1OXyzsRgttaFGC4dvY,https://www.google.com/maps/place/?q=place_id:ChIJaT1_R1OXyzsRgttaFGC4dvY,part_106,2026-09-20 16:45:14
The world car A.C. electrician and car wasing,Auto Electrician and AC Repair,Mechanic,Mechanic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 89587 58587,N/A,4.8,,"Puppalaguda near Ratnadeep narsingi, road, Alkapur Twp, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.3964311,78.3630529,ChIJAR86gYGVyzsRcCEszngfHKA,https://www.google.com/maps/place/?q=place_id:ChIJAR86gYGVyzsRcCEszngfHKA,part_106,2026-09-20 16:45:14
The General Auto Electric & Mechanical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98929 80658,N/A,5.0,,"ANNEX-3, Ness Baug, Kennedy Bridge, opp. tutorial high school, Nana chowk, Shapur Baug, Grant Road, Mumbai, Maharashtra 400007","Nana chowk, Shapur Baug, Grant Road",18.9605517,72.8140456,ChIJUfoFT1nP5zsR3y1gfvXr_6k,https://www.google.com/maps/place/?q=place_id:ChIJUfoFT1nP5zsR3y1gfvXr_6k,part_106,2026-09-20 16:45:14
BS Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Car security system installer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81062 33886,N/A,5.0,,"Ms car cool, bhagyanagar society, Plot no 24, Gayatri Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500114","Gayatri Nagar, Sri Vivekananda Nagar, Madhapur",17.4590277,78.40199539999999,ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,part_106,2026-09-20 16:45:14
Amit Automobile ECM REPAIR SHOP,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"Rudhra vihar complex, 28, ring road, Manjipura, Nadiad, Gujarat 387002",Manjipura,22.7237105,72.858133,ChIJ2ZaLzUZbXjkRi8PewDyG3PU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZaLzUZbXjkRi8PewDyG3PU,part_106,2026-09-20 16:45:15
Star Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97734 55186,N/A,,,"furniture kanaiya Auto kansalt, Santram, piplag chowkdi, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.690842399999998,72.8658327,ChIJuXHHLMlbXjkRe44Zht3bbr4,https://www.google.com/maps/place/?q=place_id:ChIJuXHHLMlbXjkRe44Zht3bbr4,part_106,2026-09-20 16:45:15
PERFECT AUTO MOBILES,Auto Electrician and AC Repair,Mechanic,Mechanic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88666 01250,N/A,5.0,,"Nadiad Bypass Rd, near bharat petroleum, Nadiad, Gujarat 387360",387001,22.715596299999998,72.8773868,ChIJzZAp_DJbXjkR_v1RXRcUMA4,https://www.google.com/maps/place/?q=place_id:ChIJzZAp_DJbXjkR_v1RXRcUMA4,part_106,2026-09-20 16:45:15
SK Auto Electronics ECM REPAIR,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63539 99413,https://sites.google.com/view/sk-auto-electronics/home,,,"nagarpalika, opp. nadiad, near shree ji electronics, Ghodia Bazar, Bhakti Nagar, Nadiad, Gujarat 387001","Ghodia Bazar, Bhakti Nagar",22.6955608,72.8588668,ChIJY_wRhl14rWAR0V4hQURSO9w,https://www.google.com/maps/place/?q=place_id:ChIJY_wRhl14rWAR0V4hQURSO9w,part_106,2026-09-20 16:45:15
NEW LIGHT AUTO ELECTRIC WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99092 62773,N/A,,,"PRCR+HXQ Gujarat State Highway 3, Kamla, Kamla Part, Gujarat 387320",Kamla,22.7212683,72.84348159999999,ChIJp0cKqYdbXjkR8WnaJTVxENs,https://www.google.com/maps/place/?q=place_id:ChIJp0cKqYdbXjkR8WnaJTVxENs,part_106,2026-09-20 16:45:15
Bindu Auto Electrical Centre,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81560 06091,N/A,4.3,,"2, C.L. Chamber, Guru Gobindsinhji Marg, Opp. Keya Motors, Ekta Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390024","Ekta Nagar, Chhani Jakatnaka",22.347717,73.175219,ChIJ1xZrttHIXzkRkGt5cYHdEb0,https://www.google.com/maps/place/?q=place_id:ChIJ1xZrttHIXzkRkGt5cYHdEb0,part_106,2026-09-20 16:45:15
HARI OM AUTOMOBILES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98243 20454,N/A,4.3,,"OPP The Grand Chetak Party Plot Nr Helipad Ground,Dakor Road,Nadiad-387001, Nadiad, Gujarat 387002",387001,22.6979422,72.8872238,ChIJ7x1X9TNbXjkRYZ5tRQQwANo,https://www.google.com/maps/place/?q=place_id:ChIJ7x1X9TNbXjkRYZ5tRQQwANo,part_106,2026-09-20 16:45:15
NEW SAIBABA AUTOMOBILE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94265 23423,N/A,3.9,,"RTO, B/h, near Khidiyar mata temple, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6981316,72.8556688,ChIJwQ8cvwtbXjkROjAdt5pfFxE,https://www.google.com/maps/place/?q=place_id:ChIJwQ8cvwtbXjkROjAdt5pfFxE,part_106,2026-09-20 16:45:15
SHREE GANESH MOTORS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90333 38382,N/A,5.0,,"Yogiraj Society, Nadiad, Gujarat 387003",Yogiraj Society,22.6808534,72.8722224,ChIJYy-6fyFbXjkRZxYnt9pmMik,https://www.google.com/maps/place/?q=place_id:ChIJYy-6fyFbXjkRZxYnt9pmMik,part_106,2026-09-20 16:45:15
Noor Auto,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98255 62542,N/A,5.0,,"Hathnoli Road, Yogi Nagar, Dabhan, Nadiad, Gujarat 387002",Yogi Nagar,22.7078965,72.8298423,ChIJ0QE1HJNbXjkRMK-urmuEti8,https://www.google.com/maps/place/?q=place_id:ChIJ0QE1HJNbXjkRMK-urmuEti8,part_106,2026-09-20 16:45:15
S I Moters Geraje,Auto Electrician and AC Repair,Auto body shop,Auto body shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88666 33163,N/A,4.8,,"opp tafe tracter showroom near moti cannal, nh no 48, dabhan road, Nadiad, Gujarat 387002",387001,22.6950127,72.82823259999999,ChIJ4URhWrZbXjkR72MM0bHmi6o,https://www.google.com/maps/place/?q=place_id:ChIJ4URhWrZbXjkR72MM0bHmi6o,part_106,2026-09-20 16:45:15
DATT ELECTRICALS.,Auto Electrician and AC Repair,Electrical products wholesaler,Electrical products wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90997 49102,N/A,5.0,11.0,"police station, nadiad, near salun bazar, Mota Pore, Junaraopura, Nadiad, Gujarat 387001","Mota Pore, Junaraopura",22.6954104,72.8704303,ChIJPfdbGaZbXjkR7waz_tB4BWA,https://www.google.com/maps/place/?q=place_id:ChIJPfdbGaZbXjkR7waz_tB4BWA,part_106,2026-09-20 16:45:15
MAAZ ELECTRONIC,Auto Electrician and AC Repair,Wholesaler,Wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84015 28367,http://www.maazelectronic.com/,5.0,33.0,"37, Aehmadi Society, Junaraopura, Nadiad, Gujarat 387001","Aehmadi Society, Junaraopura",22.7003998,72.8740363,ChIJI_46-ZZbXjkR3oPJkQP-bcg,https://www.google.com/maps/place/?q=place_id:ChIJI_46-ZZbXjkR3oPJkQP-bcg,part_106,2026-09-20 16:45:15
Pranav Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 256 6168,N/A,4.5,67.0,"SARDAR PATEL COMPLEX, RABARIWAD, Nadiad, Gujarat 387001",Junaraopura,22.6920485,72.86598889999999,ChIJB_4dfxBbXjkRfoZet0GiLf0,https://www.google.com/maps/place/?q=place_id:ChIJB_4dfxBbXjkRfoZet0GiLf0,part_106,2026-09-20 16:45:15
