business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Maharaj Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92740 72180,N/A,4.9,,"Kishan Samosa Ln, opp. to aagman society, At, Akshar Twp, Nadiad, Gujarat 387003","At, Akshar Township",22.684360599999998,72.88821539999999,ChIJ71pboBFbXjkRf5CE1gwIVj8,https://www.google.com/maps/place/?q=place_id:ChIJ71pboBFbXjkRf5CE1gwIVj8,part_106,2026-09-20 16:45:13
Jay Madi Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"MVQ9+6F9, Nana Kumbhnath Rd, beside kansarani wadi, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6880333,72.8687247,ChIJp8cV5KFbXjkRxBYoz_qK8kY,https://www.google.com/maps/place/?q=place_id:ChIJp8cV5KFbXjkRxBYoz_qK8kY,part_106,2026-09-20 16:45:13
Gurukrupa Service Station,Car Wash and Auto Detailing,Car wash,Car wash,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97238 98248,N/A,4.9,,"Pij Rd, near Collector Bunglow, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6924375,72.8508125,ChIJcWComqdbXjkRAsyE2DKIMCc,https://www.google.com/maps/place/?q=place_id:ChIJcWComqdbXjkRAsyE2DKIMCc,part_106,2026-09-20 16:45:13
Aashish car wash,Car Wash and Auto Detailing,Car wash,Car wash,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"Pij Rd, Nadiad, Gujarat 387001",387001,22.6915862,72.85076699999999,ChIJfRErZepbXjkR_FvAWgYF9hY,https://www.google.com/maps/place/?q=place_id:ChIJfRErZepbXjkR_FvAWgYF9hY,part_106,2026-09-20 16:45:13
Grand Choice ( Auto Division),Car Wash and Auto Detailing,Car wash,Car wash,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84697 66264,N/A,,,"Near Grand Automobile Works, Mitha wala ni Gali, Mill Rd, opp. Sardar Bhavan, near Gokul Dairy, Nadiad, Gujarat 387001",Subhash Nagar,22.6984238,72.8563022,ChIJf4cRjGRbXjkRv68Ce75v6pM,https://www.google.com/maps/place/?q=place_id:ChIJf4cRjGRbXjkRv68Ce75v6pM,part_106,2026-09-20 16:45:13
Dry Bazaar – Car Detailing | Car Washing | Ceramic Coating | PPF in Nikol Ahmedabad,Car Wash and Auto Detailing,Car wash,Car wash,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79979 99698,https://www.drybazaar.com/,4.9,,"Ground Floor, VISHALA LANDMARK, near Palm Hotel, opposite Marutinandan Restaurant, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0339369,72.67561409999999,ChIJ28vpBmOHXjkRv_g1EWnoKos,https://www.google.com/maps/place/?q=place_id:ChIJ28vpBmOHXjkRv_g1EWnoKos,part_106,2026-09-20 16:45:13
INCREDIBLE CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 75670 06633,http://www.incrediblecardetailing.in/,5.0,,"1,2, SWASTHI APARTMENT, near Divya Jyot School Road, SHILAJ, Bopal, Ahmedabad, Gujarat 380058","SHILAJ, Bopal",23.046111099999997,72.4769275,ChIJv6TPstubXjkRYU49rWhLLRk,https://www.google.com/maps/place/?q=place_id:ChIJv6TPstubXjkRYU49rWhLLRk,part_106,2026-09-20 16:45:13
Krishna Washing Centre,Car Wash and Auto Detailing,Self service car wash,Self service car wash,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95587 99017,N/A,4.3,,"Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.685338599999998,72.8708164,ChIJ9Vdtt6JbXjkRY1yxQ0zsXgQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Vdtt6JbXjkRY1yxQ0zsXgQ,part_106,2026-09-20 16:45:13
Magic Auto Care - BEST CERAMIC COATING | PPF | GRAPHENE COATING |PAINT PROTECTION FILM |CAR ACCESSORIES,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto Accessories Store, Car stereo store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91066 04104,N/A,4.3,,"Magic Auto care , opposite V.M.C work shop ,old fish market, Kalupura Main Rd, Vadodara, Gujarat 390006",Fatehpura,22.304844499999998,73.2081144,ChIJ25-O-WDPXzkRzpqOAXNN2rI,https://www.google.com/maps/place/?q=place_id:ChIJ25-O-WDPXzkRzpqOAXNN2rI,part_106,2026-09-20 16:45:14
Gotawala Lining,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98984 63333,N/A,4.4,14.0,"MVX5+85R, By Pass Road, Sherkand Talav, Junaraopura, Nadiad, Gujarat 387001","Sherkand Talav, Junaraopura",22.6983549,72.8578808,ChIJiSN3cwxbXjkRfXa_P7lXGZw,https://www.google.com/maps/place/?q=place_id:ChIJiSN3cwxbXjkRfXa_P7lXGZw,part_106,2026-09-20 16:45:14
Detailing Bros,Car Wash and Auto Detailing,Car wash,Car wash,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"Shree Arcade, 1 to 5, near Sahrashta Ganthiya, Chokdi, Dabhan, Gujarat 387320",Chokdi,22.7086677,72.8248608,ChIJa9vHoO1bXjkRGgD--YMffMw,https://www.google.com/maps/place/?q=place_id:ChIJa9vHoO1bXjkRGgD--YMffMw,part_106,2026-09-20 16:45:14
