business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hinglaj hardware stores,Hardware Store,Building materials supplier,Building materials supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94278 54491,N/A,4.5,12.0,"PXV2+RGH, at & po jadar, Jadar, Gujarat 383110",385540,23.744559,72.951345,ChIJ0_3EUCm7XTkRyMQDVhxSWEQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_3EUCm7XTkRyMQDVhxSWEQ,part_106,2026-09-20 16:40:11
Aavkar treding,Hardware Store,Hardware store,Hardware store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 91040 75952,N/A,5.0,1.0,"754F+M87, Sadar Bazar, Neminath Nagar, Deesa, Gujarat 385535","Sadar Bazar, Neminath Nagar",24.2566579,72.173305,ChIJj3N0BwC9XDkR9RR2XY567yU,https://www.google.com/maps/place/?q=place_id:ChIJj3N0BwC9XDkR9RR2XY567yU,part_106,2026-09-20 16:40:11
Garv Plywood & Hardware,Hardware Store,Hardware store,"Hardware store, Furniture maker, Plywood supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 78747 77327,http://www.garvply.com/,4.9,9.0,"near G.E.B. Sub Station, Gadh, Gujarat 385515",385540,24.1334363,72.2791773,ChIJN0v7Q6uVXDkR1C1CUnq0VRE,https://www.google.com/maps/place/?q=place_id:ChIJN0v7Q6uVXDkR1C1CUnq0VRE,part_106,2026-09-20 16:40:11
Welcome Colour Point,Hardware Store,Hardware store,"Hardware store, Paint store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96627 05351,N/A,5.0,1.0,"Shop 6, Diamond Complex, opp. Agri Business, Juna Deesa, Gujarat 385540",385540,24.212116299999998,72.1627304,ChIJR57UZQC9XDkRzF-3uR1aKzc,https://www.google.com/maps/place/?q=place_id:ChIJR57UZQC9XDkRzF-3uR1aKzc,part_106,2026-09-20 16:40:11
શ્રી રામ કટર ટુલ્સ,Hardware Store,Hardware store,Hardware store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 78788 88900,N/A,5.0,,"Patan highway, Deesa, Juna Deesa, Gujarat 385540",385540,24.2118046,72.1621104,ChIJIRa3YYK9XDkRlZ5Og9rvNvw,https://www.google.com/maps/place/?q=place_id:ChIJIRa3YYK9XDkRlZ5Og9rvNvw,part_106,2026-09-20 16:40:11
M.S.Plywood & hardware,Hardware Store,Hardware store,Hardware store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 83479 70578,N/A,5.0,2.0,"Jalaram Gayatri Highway, near Hirenpatel hospital, Deesa, Gujarat 385535",Gulbani Nagar,24.263912899999998,72.18433449999999,ChIJv4T-2G29XDkRt-a13ThKPPM,https://www.google.com/maps/place/?q=place_id:ChIJv4T-2G29XDkRt-a13ThKPPM,part_106,2026-09-20 16:40:12
GAYATRI MACHINERY,Hardware Store,Hardware store,Hardware store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 81559 78199,N/A,5.0,3.0,"Chamunda Society, College Rd, Deesa, Gujarat 385535","Abikanagar, Neminath Nagar",24.254644199999998,72.1859715,ChIJmU0k0GC9XDkRNLeLhvr_glI,https://www.google.com/maps/place/?q=place_id:ChIJmU0k0GC9XDkRNLeLhvr_glI,part_106,2026-09-20 16:40:12
Deep Sales,Hardware Store,Furniture accessories supplier,Furniture accessories supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99987 49233,N/A,4.5,42.0,"Near, Ambika Chowk Rd, opp. Abhay society, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.2524096,72.1852667,ChIJ6ctR2wa9XDkRFA3dgibIiZo,https://www.google.com/maps/place/?q=place_id:ChIJ6ctR2wa9XDkRFA3dgibIiZo,part_106,2026-09-20 16:40:12
Shree Hingalaj Hardawer,Hardware Store,Hardware store,Hardware store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97246 64644,N/A,5.0,1.0,"Main Bajar, near Shree Ram Mandir, Dhanakwada, Gujarat 385330",385540,24.1575712,71.84582999999999,ChIJu4HJx4lnWzkRqSHSSzHZ6l8,https://www.google.com/maps/place/?q=place_id:ChIJu4HJx4lnWzkRqSHSSzHZ6l8,part_106,2026-09-20 16:40:12
SOHAM MARKETING,Hardware Store,Hardware store,Hardware store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,https://www.instagram.com/sohammarketing2020?igsh=MXZhaGk4bHo3MnRkOQ%3D%3D&utm_source=qr,4.6,65.0,"Ahmedabad - Palanpur Hwy, Laxmipura, Palanpur, Gujarat 385001",Laxmipura,24.1626639,72.4123666,ChIJmzqoTJbrXDkRMONry1CVpwM,https://www.google.com/maps/place/?q=place_id:ChIJmzqoTJbrXDkRMONry1CVpwM,part_106,2026-09-20 16:40:12
GURUKRUPA HARDWARE,Hardware Store,Hardware store,Hardware store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 87808 91814,N/A,5.0,3.0,"LALAWADA CHOKDI OPP CNG PUMP, LALAWADA, Palanpur, Gujarat 385001",385540,24.1380022,72.453876,ChIJA9akhInvXDkRLcLl8exK-Jg,https://www.google.com/maps/place/?q=place_id:ChIJA9akhInvXDkRLcLl8exK-Jg,part_106,2026-09-20 16:40:12
Shree Vihat Electric & Hardware,Hardware Store,Hardware store,Hardware store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96625 81482,N/A,,,"નવાવાસ સ્કૂલ, Raiya navavash chokdi dhanakvada, road, નવાવાસ, ચોકડી ધનકવાડા રોડ, Raiya, Deodar, Gujarat 385330","નવાવાસ, ચોકડી ધનકવાડા રોડ",24.124272299999998,71.839064,ChIJ9T0GG1JnWzkR4XgiEZfCZd0,https://www.google.com/maps/place/?q=place_id:ChIJ9T0GG1JnWzkR4XgiEZfCZd0,part_106,2026-09-20 16:40:12
MAHAKALI TRADING R,Hardware Store,Hardware store,"Hardware store, Auto parts store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95102 32646,N/A,5.0,1.0,"Patan Highway, Juna Deesa, Gujarat 385535",385540,24.211018,72.1628315,ChIJD4YT8-G9XDkR5J8le_eCPgA,https://www.google.com/maps/place/?q=place_id:ChIJD4YT8-G9XDkR5J8le_eCPgA,part_106,2026-09-20 16:40:12
Aarti Machinery stores,Hardware Store,Hardware store,Hardware store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94263 64196,N/A,,,"Akhol, Gujarat 385535",385540,24.2845448,72.1548048,ChIJm6XaH7q8XDkRzeBEt9lfQDk,https://www.google.com/maps/place/?q=place_id:ChIJm6XaH7q8XDkRzeBEt9lfQDk,part_106,2026-09-20 16:40:12
