business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EDC Custom Leather Crafts,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Corporate gift supplier, Handbags shop, Handicraft, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather repair service, Leather wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97148 19454,https://instagram.com/edccustomleathercrafts?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,5.0,,"3102, INTERNATIONAL FASHION MARKET, Sidhdheswar Society, Punagam, Varachha, Surat, Gujarat 395010","Sidhdheswar Society, Punagam, Varachha",21.199543,72.8683002,ChIJPxXvOLtP4DsRKqVzdPeVenA,https://www.google.com/maps/place/?q=place_id:ChIJPxXvOLtP4DsRKqVzdPeVenA,part_106,2026-09-20 16:40:37
Urvi Leather Bag,Leather Goods and Bags,Bag shop,Bag shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94268 35756,N/A,4.5,,"R-16 Square, Zadeshwar Rd, Rangkutir Bungalows, Bholav, Bharuch, Gujarat 392012","Rangkutir Bungalows, Bholav",21.718848899999998,73.0165727,ChIJc7iLfqIg4DsRb-EpzJn3slg,https://www.google.com/maps/place/?q=place_id:ChIJc7iLfqIg4DsRb-EpzJn3slg,part_106,2026-09-20 16:40:37
BHAVESH FOOTWEAR & LEATHER STORE,Leather Goods and Bags,Leather goods store,Leather goods store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"Kansara bazaar, Tower Rd, Amreli, Gujarat 365601",Batar Wadi,21.5992273,71.2122771,ChIJDf7480WBWDkRMNmryBJA60I,https://www.google.com/maps/place/?q=place_id:ChIJDf7480WBWDkRMNmryBJA60I,part_106,2026-09-20 16:40:37
Baba Leather,Leather Goods and Bags,Leather Goods Wholesaler,"Leather Goods Wholesaler, Belt shop, Leather wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 75674 44002,N/A,5.0,14.0,"Lehripura Gate, Pokardas lane, Munchi Khancha, Vadodara, Gujarat 390001","Kansara Pole, Bajwada",22.300051,73.206706,ChIJXb_5njDFXzkRLy8Ld1M5pw8,https://www.google.com/maps/place/?q=place_id:ChIJXb_5njDFXzkRLy8Ld1M5pw8,part_106,2026-09-20 16:40:37
Leather Love,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Leather Exporter, Leather Products Manufacturer, Leather wholesaler, Shoe store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 84696 44666,N/A,4.8,24.0,"GF-50 Kasper Square, Narayan Garden Rd, New Alkapuri, Gotri, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura, Gotri",22.331334899999998,73.134141,ChIJ7fCaGmDJXzkRgztpwcrwVK4,https://www.google.com/maps/place/?q=place_id:ChIJ7fCaGmDJXzkRgztpwcrwVK4,part_106,2026-09-20 16:40:37
Goodeez,Leather Goods and Bags,Handbags shop,"Handbags shop, Bag shop",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70432 54493,https://goodeez.in/,5.0,7.0,"Shlok Empire, Tavadiya Char Rasta, opp. Noble ladies collection, chokdi, Market Yard, Siddhpur, Gujarat 384151","chokdi, Market Yard",23.925075399999997,72.3623125,ChIJMQmlhR71XDkR7J4sBJcDLe0,https://www.google.com/maps/place/?q=place_id:ChIJMQmlhR71XDkR7J4sBJcDLe0,part_106,2026-09-20 16:40:37
Safari Bag Exclusive Store - Pilaji Ganj,Leather Goods and Bags,Luggage store,Luggage store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90690 77177,https://stores.safaribags.com/safari-bags/bag-store-in-mehsana/bag-store-in-Pilaji-Ganj/safari-bag-exclusive-store-in-Pilaji-Ganj-mehsana--v2fCzo/home,4.9,49.0,"C Dac, Computer Center, Shop No 14 And 15, Fourtune City Square, nearby Campus Showroom, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6002683,72.391213,ChIJldvEzOBDXDkRmrji2_YI91E,https://www.google.com/maps/place/?q=place_id:ChIJldvEzOBDXDkRmrji2_YI91E,part_106,2026-09-20 16:40:37
The Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98250 84555,N/A,5.0,,"G2, Besides La pinoz pizza, Suketu complex, Anand - Vidyanagar Rd, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550202,72.9333477,ChIJqb6aPABPXjkRXOiFwyizRqQ,https://www.google.com/maps/place/?q=place_id:ChIJqb6aPABPXjkRXOiFwyizRqQ,part_106,2026-09-20 16:40:38
Sahib Bags world Honey Park Road Adajan Surat 395009,Leather Goods and Bags,Handbags shop,Handbags shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 74051 67568,N/A,4.3,,"Sahib bags world A-6 Paragati nagar Row house Near V-3 corner, Way to parashuram garden, Honey Park Rd, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.2011374,72.78528589999999,ChIJXYQ8HDRM4DsRqpHvB-vhMGU,https://www.google.com/maps/place/?q=place_id:ChIJXYQ8HDRM4DsRqpHvB-vhMGU,part_106,2026-09-20 16:40:38
Jain Bags,Leather Goods and Bags,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98251 90325,N/A,4.6,,"6, Bhishm Complex, Opp N C Bodiwala College, Tankshal Road, Kalupur,, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0261082,72.5918081,ChIJST1LsjeEXjkRqqLuI8kmJF0,https://www.google.com/maps/place/?q=place_id:ChIJST1LsjeEXjkRqqLuI8kmJF0,part_106,2026-09-20 16:40:38
Sohil Trading,Leather Goods and Bags,Bag shop,Bag shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98251 21759,https://citizenbags123-st.github.io/bag-wholesale/,3.9,,"4/759-61,Kinkhabwala Chambers,1st floor, Tower Rd, opp. Maskati Hospital, Surat, Gujarat 395003","Zampa Bazaar, Begampura",21.1976092,72.8324363,ChIJWQ_Nw1hO4DsRzFpkknNcwjk,https://www.google.com/maps/place/?q=place_id:ChIJWQ_Nw1hO4DsRzFpkknNcwjk,part_106,2026-09-20 16:40:38
