business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Guptaji,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant, Indian restaurant",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99798 91916,http://www.hotelguptaji.com/,4.7,4246.0,"near Railway station, Bank Colony, Palanpur, Gujarat 385001",Bank Colony,24.1750231,72.4317152,ChIJSyb4S2fpXDkRt7-xKmCn4lo,https://www.google.com/maps/place/?q=place_id:ChIJSyb4S2fpXDkRt7-xKmCn4lo,part_106,2026-09-20 16:39:59
Food Junction Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94089 99181,N/A,4.2,1448.0,"V43G+6CV, City point basement, Station Rd, Patan, Gujarat 384265",Subhadranagar,23.8531118,72.1260558,ChIJq9i1UO6HXDkR9FmCXigoyuo,https://www.google.com/maps/place/?q=place_id:ChIJq9i1UO6HXDkR9FmCXigoyuo,part_106,2026-09-20 16:39:59
Sule Bansi Kathiyawadi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99093 15032,N/A,4.0,292.0,"Neelkanth plaza, main bazar, near Bhagwati Showroom, Sindhi Market, Neminath Nagar, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.2563609,72.1769935,ChIJiSuEMh29XDkR_dfjIpqlA_Q,https://www.google.com/maps/place/?q=place_id:ChIJiSuEMh29XDkR_dfjIpqlA_Q,part_106,2026-09-20 16:39:59
Hotel Sarvottam,Pure Veg Restaurant,Restaurant,Restaurant,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.1,385.0,"4XG3+4C9, Khodla, Gujarat 385550",385540,24.125289499999997,71.9536069,ChIJhwVF0tafXDkRyFPE6j2zIJg,https://www.google.com/maps/place/?q=place_id:ChIJhwVF0tafXDkRyFPE6j2zIJg,part_106,2026-09-20 16:39:59
Hotel visamo,Pure Veg Restaurant,Restaurant,Restaurant,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.0,433.0,"942J+958, Jherda, Gujarat 385535",385540,24.350901099999998,72.13045559999999,ChIJQ2XMvIGlXDkRPg5Tr9EBam4,https://www.google.com/maps/place/?q=place_id:ChIJQ2XMvIGlXDkRPg5Tr9EBam4,part_106,2026-09-20 16:40:00
Shivshakti Dhabha,Pure Veg Restaurant,Indian restaurant,Indian restaurant,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.4,11.0,"756P+JW5, Service Rd, Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.2615095,72.1873715,ChIJCxefdgi9XDkRKqTBd42rFmo,https://www.google.com/maps/place/?q=place_id:ChIJCxefdgi9XDkRKqTBd42rFmo,part_106,2026-09-20 16:40:00
Kailash Dinning Hall,Pure Veg Restaurant,Restaurant,Restaurant,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 81608 12318,N/A,4.4,,"Near jain temple Hotel Anand Bhawani ,Ambaji -385110 near, near jain temple, Ambaji, Gujarat 385110",Arsuri Society,24.3344667,72.8475847,ChIJCd2bKJgjXTkR7t9-Wg0eIoM,https://www.google.com/maps/place/?q=place_id:ChIJCd2bKJgjXTkR7t9-Wg0eIoM,part_106,2026-09-20 16:40:01
Tulsi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Punjabi restaurant, South Indian restaurant, Gujarati restaurant",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,3.9,,"8RMX+J2Q, Arsuri Society, Ambaji, Gujarat 385110",Arsuri Society,24.3340773,72.8476187,ChIJP_ORWlQiXTkRGMz299TGW3I,https://www.google.com/maps/place/?q=place_id:ChIJP_ORWlQiXTkRGMz299TGW3I,part_106,2026-09-20 16:40:01
Hotel The Grand Bansari,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.2,,"Gujarat State Highway 55 Near karunasagar cng pump Mehsana, himmatnagar highway, Vijapur, Gujarat 384570",385540,23.5604116,72.7635021,ChIJCXEGsyC1XTkR7j8nvaprcw4,https://www.google.com/maps/place/?q=place_id:ChIJCXEGsyC1XTkR7j8nvaprcw4,part_106,2026-09-20 16:40:01
The Grand Raveta,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Breakfast restaurant, Coffee store, Hotel",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 80000 55600,N/A,4.7,,"R4QJ+PVR, Patan - Chanasma Highway Rd, Tirupati Twp, Patan, Gujarat 384265",Tirupati Township,23.839537,72.1309273,ChIJ1cOrCPiHXDkRoHOEuDBewY0,https://www.google.com/maps/place/?q=place_id:ChIJ1cOrCPiHXDkRoHOEuDBewY0,part_106,2026-09-20 16:40:01
Mahisagar Hotel,Pure Veg Restaurant,Restaurant,Restaurant,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99041 59284,N/A,4.0,,"Balva, Gujarat 382650",385540,23.350317099999998,72.6435477,ChIJBdsFNHQyXDkRpew4sAnVQCk,https://www.google.com/maps/place/?q=place_id:ChIJBdsFNHQyXDkRpew4sAnVQCk,part_106,2026-09-20 16:40:01
Thakkar Thal,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Gujarati restaurant, Punjabi restaurant",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70164 23292,N/A,4.2,,"2, 3 & 4, Sepal Olivia, SP Ring Road, &, Dangee Dums, near Vakil Saheb Bridge, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0307623,72.47741359999999,ChIJM7gHiwibXjkRax5gfMdRFZQ,https://www.google.com/maps/place/?q=place_id:ChIJM7gHiwibXjkRax5gfMdRFZQ,part_106,2026-09-20 16:40:01
Jaliyan Dining Hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Gujarati restaurant, Punjabi restaurant",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70169 06623,N/A,3.6,,"2FJ5+G24, Bopal - Ghuma Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0315209,72.457647,ChIJhRPQZISbXjkREPrgYCL5NtU,https://www.google.com/maps/place/?q=place_id:ChIJhRPQZISbXjkREPrgYCL5NtU,part_106,2026-09-20 16:40:01
Pustira - Bites of Bliss,Pure Veg Restaurant,Restaurant,Restaurant,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 63595 80575,https://www.pustirabites.com/,4.6,,"Shop No-17, Ground Floor, Adarsh Tulip Skyview, 100ft Lambha-Vatva Road, Pooja Farm lane, New Narol, Gujarat 382405",Vatva,22.9434768,72.59920319999999,ChIJhUbDqNuPXjkRREqYTlE5Nv4,https://www.google.com/maps/place/?q=place_id:ChIJhUbDqNuPXjkRREqYTlE5Nv4,part_106,2026-09-20 16:40:01
The Golden Leaf Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98982 56061,N/A,4.3,,"First Floor, Gujarat State Highway 3, PUSHPAK CITY, Complex, Mahemdabad Road, near hathijan, Ahmedabad, Hathijan, Gujarat 382445",385540,22.9502512,72.6642628,ChIJ_Q6sXYGJXjkRXuzyHld7AY0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q6sXYGJXjkRXuzyHld7AY0,part_106,2026-09-20 16:40:01
Kalrav Restaurant & Banquet,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90998 54440,https://www.kalravbanquet.com/,4.7,,"2d Floor, Iconic Chokdi, near Indian Oil Petrol Pump, Jaspark Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.9755683,72.5990956,ChIJN2LOkpCFXjkRYWdiJxB1x3A,https://www.google.com/maps/place/?q=place_id:ChIJN2LOkpCFXjkRYWdiJxB1x3A,part_106,2026-09-20 16:40:01
Sarvottam Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Gujarati restaurant, Indian restaurant, Punjabi restaurant",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 91376 23936,N/A,4.1,,"Maruti Shopping Centre, Vatva Ramol Chokdi, Mahemdabad Road, GIDC, Phase 4, GIDC Vatwa, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9667741,72.64705889999999,ChIJ____v56IXjkRzqtDZCbrG14,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRzqtDZCbrG14,part_106,2026-09-20 16:40:01
