business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parkar Shoes,Footwear and Shoe Store,Shoe store,Shoe store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.3,,"Aarti Complex, 12, Fuwara Road, Lachhaji Colony, SBI Bank, Neminath Nagar, Deesa, Gujarat 385535","Lachhaji Colony, SBI Bank, Neminath Nagar",24.2568898,72.1790513,ChIJ4xnG_0q9XDkROQwNoHg_Cbs,https://www.google.com/maps/place/?q=place_id:ChIJ4xnG_0q9XDkROQwNoHg_Cbs,part_106,2026-09-20 16:40:02
The khodal shoes,Footwear and Shoe Store,Shoe store,Shoe store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.4,,"opp. Hindu dharamshala, Sindhi Market, Neminath Nagar, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.2565615,72.1774204,ChIJN4Xk97m9XDkRMqKLqP9cC9Q,https://www.google.com/maps/place/?q=place_id:ChIJN4Xk97m9XDkRMqKLqP9cC9Q,part_106,2026-09-20 16:40:02
Big Benzer Shoes,Footwear and Shoe Store,Shoe store,Shoe store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.9,,"3, Aarti Complex, Main bazaar Road, near SBI, Sindhi Market, Neminath Nagar, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.2569429,72.1790523,ChIJ01AG4Fu9XDkRgL7zmPGBeE4,https://www.google.com/maps/place/?q=place_id:ChIJ01AG4Fu9XDkRgL7zmPGBeE4,part_106,2026-09-20 16:40:02
MAHESHWARI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 76008 41055,N/A,,,"Main Bazar, Bhildi, Gujarat 385530",385540,24.1954147,72.027142,ChIJA2ConnOhXDkRtjK2iZ3N0tQ,https://www.google.com/maps/place/?q=place_id:ChIJA2ConnOhXDkRtjK2iZ3N0tQ,part_106,2026-09-20 16:40:02
RaniSa Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 84019 81481,N/A,5.0,,"Om Plaza Deesa, 5, Chandralok Rd, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.254180899999998,72.18325159999999,ChIJe8wh81y9XDkRcyNJAq_VDnI,https://www.google.com/maps/place/?q=place_id:ChIJe8wh81y9XDkRcyNJAq_VDnI,part_106,2026-09-20 16:40:02
CITY WALK SHOES,Footwear and Shoe Store,Shoe store,Shoe store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"754G+JH4, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.256516899999998,72.17644489999999,ChIJzTcuLgC9XDkRz8ZMrmzGXBI,https://www.google.com/maps/place/?q=place_id:ChIJzTcuLgC9XDkRz8ZMrmzGXBI,part_106,2026-09-20 16:40:02
Vijay footwear deesa,Footwear and Shoe Store,Shoe store,Shoe store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"N.r market, opp. old bustand, Kachi Colony, Neminath Nagar, Deesa, Gujarat 385535","Kachi Colony, Neminath Nagar",24.2580109,72.1904326,ChIJvQOHY8K9XDkRduPFlrmGmgI,https://www.google.com/maps/place/?q=place_id:ChIJvQOHY8K9XDkRduPFlrmGmgI,part_106,2026-09-20 16:40:02
Shree Dharnidhar Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Wholesale market",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96870 31495,N/A,,,"N R Market, Deesa, Gujarat 385535","Indraprasth Nagar, Amrut Nagar",24.258509399999998,72.1906753,ChIJu2kUzxm9XDkRE52-uG1I-tQ,https://www.google.com/maps/place/?q=place_id:ChIJu2kUzxm9XDkRE52-uG1I-tQ,part_106,2026-09-20 16:40:02
Welcome shoes showroom,Footwear and Shoe Store,Shoe store,Shoe store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.3,,"754G+R99, near AROMA CITY CENTRE, Tekara, Deesa, Gujarat 385535",Tekara,24.2570418,72.1759721,ChIJjcLcFAC9XDkRgoyvXgYTZ4k,https://www.google.com/maps/place/?q=place_id:ChIJjcLcFAC9XDkRgoyvXgYTZ4k,part_106,2026-09-20 16:40:02
HONEY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99253 98668,N/A,5.0,,"Vadgam, Main Bazar Rd, opp. Adarsh School, Badargadh, Gujarat 385410",385540,24.0808166,72.4884081,ChIJ51T2mcPvXDkRZkkPZ27vB4A,https://www.google.com/maps/place/?q=place_id:ChIJ51T2mcPvXDkRZkkPZ27vB4A,part_106,2026-09-20 16:40:02
Jasol Boot House,Footwear and Shoe Store,Shoe store,Shoe store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93519 99911,N/A,5.0,1.0,"Bagicha Rd, opposite Sai Baba Temple, Tekara, Deesa, Gujarat 385535",Tekara,24.2577087,72.1771983,ChIJe1CtL829XDkRtkIXSRQBYlU,https://www.google.com/maps/place/?q=place_id:ChIJe1CtL829XDkRtkIXSRQBYlU,part_106,2026-09-20 16:40:03
SHIV ENTERPRISE,Footwear and Shoe Store,Shoe store,Shoe store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 83200 67723,N/A,5.0,2.0,"Sports Club, Gayatri Mandir Rd, Deesa, Gujarat 385535",Gulbani Nagar,24.2632413,72.1798149,ChIJ1Umef0K9XDkRUpNh9L6urUs,https://www.google.com/maps/place/?q=place_id:ChIJ1Umef0K9XDkRUpNh9L6urUs,part_106,2026-09-20 16:40:03
TRISHA SHOES COLLECTION,Footwear and Shoe Store,Shoe store,Shoe store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 73595 43986,N/A,5.0,1.0,"Shop No 01, Umreth Road, Kot Chokdi, Sundalpura, Gujarat 388210",Kot Chokdi,22.649093699999998,73.18094789999999,ChIJCWCVCI03XjkRS7htqRquFSE,https://www.google.com/maps/place/?q=place_id:ChIJCWCVCI03XjkRS7htqRquFSE,part_106,2026-09-20 16:40:03
VANDAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 91061 71235,https://www.instagram.com/vandanfootwear/,4.3,13.0,"Vandan Footwear, 1, Fofariya Vado, Dhal Utar Tamboli Wado, Soni Vaado, Moti-Bhatiyavad, Gungdipati Part, Patan, Gujarat 384265","Dhal Utar Tamboli Wado, Soni Vaado, Moti-Bhatiyavad",23.8494729,72.1169159,ChIJ2-EVp5KHXDkR0jFj_6cdgds,https://www.google.com/maps/place/?q=place_id:ChIJ2-EVp5KHXDkR0jFj_6cdgds,part_106,2026-09-20 16:40:03
Warehouse Footwear Store (Science city),Footwear and Shoe Store,Shoe store,Shoe store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 85112 79008,https://www.warehousestore.in/,4.9,2944.0,"Shop No. 4, Anushri Accolade, City Rd, opp. Shell Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.0797958,72.5018183,ChIJFfK_hzOdXjkRs2qEMgyVkfU,https://www.google.com/maps/place/?q=place_id:ChIJFfK_hzOdXjkRs2qEMgyVkfU,part_106,2026-09-20 16:40:03
Warehouse Footwear Store (South Bopal),Footwear and Shoe Store,Shoe store,Shoe store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 84019 59008,http://www.warehousestore.in/,4.9,1452.0,"Ground floor, Shop No - 4, Orchid Center Complex, Safal Parisar Rd, opp. SAFAL PARISAR, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016584599999998,72.469712,ChIJ33hlfYKbXjkRlBxrfyb-rfY,https://www.google.com/maps/place/?q=place_id:ChIJ33hlfYKbXjkRlBxrfyb-rfY,part_106,2026-09-20 16:40:03
Dollar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,https://instagram.com/dollarfootwear1?igshid=MzRlODBiNWFlZA==,4.2,5.0,"Ghivta nake, ghandhi road, main bazar, Patan, Gujarat 384265",main bazar,23.8507251,72.1175918,ChIJU_n0DbuHXDkRDQPj7Is2qs8,https://www.google.com/maps/place/?q=place_id:ChIJU_n0DbuHXDkRDQPj7Is2qs8,part_106,2026-09-20 16:40:03
Warehouse Footwear Store (Memnagar),Footwear and Shoe Store,Shoe store,Shoe store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98258 99008,http://www.warehousestore.in/,4.7,2497.0,"Ground Floor, Deval Arcade, opp. R3 The Mall, nr. Helmet Circle, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.045567899999998,72.5405183,ChIJhxh877yEXjkRzhDIVsbPSRY,https://www.google.com/maps/place/?q=place_id:ChIJhxh877yEXjkRzhDIVsbPSRY,part_106,2026-09-20 16:40:03
Prakash footwear,Footwear and Shoe Store,Shoe store,Shoe store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 82000 05048,N/A,,,"Lalchali Rd, Tekara, Deesa, Gujarat 385535",Tekara,24.2584758,72.1769569,ChIJxycRTbG9XDkRveEpidNSXhE,https://www.google.com/maps/place/?q=place_id:ChIJxycRTbG9XDkRveEpidNSXhE,part_106,2026-09-20 16:40:03
Charbhuja Fashion World,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 83201 29412,N/A,4.9,,"Charbhuja Fashion World, Sudarshan Complex, Adalaj, Gujarat 382421",385540,23.167411299999998,72.5852792,ChIJXcsuffopXDkRJGvk3OzgqaY,https://www.google.com/maps/place/?q=place_id:ChIJXcsuffopXDkRJGvk3OzgqaY,part_106,2026-09-20 16:40:03
Warehouse Footwear Store (Gandhinagar),Footwear and Shoe Store,Shoe store,Shoe store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 85114 39008,https://www.warehousestore.in/,4.9,,"113, Pramukh Avenue, Next to Burger King, Near Reliance chokdi, Road, near Jade Blue Store, Sargasan, Ahmedabad, Gujarat 382419",Sargasan,23.184904799999998,72.62375349999999,ChIJh1jIjikrXDkRB5bgTvbv55g,https://www.google.com/maps/place/?q=place_id:ChIJh1jIjikrXDkRB5bgTvbv55g,part_106,2026-09-20 16:40:03
Jay Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 80004 62162,N/A,3.5,,"Panchratan Complx, Amir Rd, Sanjay Chok, Palanpur, Gujarat 385001",Sanjay Chok,24.172765599999998,72.43432849999999,ChIJlQ3hpl3pXDkRssPfmj_DQWU,https://www.google.com/maps/place/?q=place_id:ChIJlQ3hpl3pXDkRssPfmj_DQWU,part_106,2026-09-20 16:40:03
Footwear Factory,Footwear and Shoe Store,Shoe store,Shoe store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 76007 68175,N/A,5.0,,"Shop No.03, VTC Tower, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1817231,72.628772,ChIJ4zdIyForXDkR1NDSfJe2Zh0,https://www.google.com/maps/place/?q=place_id:ChIJ4zdIyForXDkR1NDSfJe2Zh0,part_106,2026-09-20 16:40:03
Pagarkha,Footwear and Shoe Store,Shoe store,Shoe store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99792 92008,N/A,4.4,,"Railway Station Rd, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1751374,72.4320795,ChIJodc04dfpXDkRdWVg4strbp0,https://www.google.com/maps/place/?q=place_id:ChIJodc04dfpXDkRdWVg4strbp0,part_106,2026-09-20 16:40:03
Happenstance Brand Outlet,Footwear and Shoe Store,Shoe store,Shoe store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 79 4586 0469,https://happenstance.com/,5.0,,"2nd Floor, 210, Swagat Holiday Mall Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1890137,72.6100948,ChIJ43H4kBUpXDkRNW_UvhsaaDg,https://www.google.com/maps/place/?q=place_id:ChIJ43H4kBUpXDkRNW_UvhsaaDg,part_106,2026-09-20 16:40:03
Chauhan Footware,Footwear and Shoe Store,Shoe store,Shoe store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99090 54384,N/A,4.4,,"Rabari Vas, Vijay Para, Visnagar, Gujarat 384315","Rabari Vas, Vijay Para",23.70208,72.5514472,ChIJ3c0MINlPXDkR-nPc4Q0D23E,https://www.google.com/maps/place/?q=place_id:ChIJ3c0MINlPXDkR-nPc4Q0D23E,part_106,2026-09-20 16:40:04
Royal Shoes The Family Showroom,Footwear and Shoe Store,Shoe store,Shoe store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97251 60605,https://linktr.ee/Royalshoes,3.9,,"St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5942817,72.3830091,ChIJd1Ga69VDXDkRMGVVYINnrg8,https://www.google.com/maps/place/?q=place_id:ChIJd1Ga69VDXDkRMGVVYINnrg8,part_106,2026-09-20 16:40:04
Sona Traders,Footwear and Shoe Store,Shoe factory,"Shoe factory, Boot store, Foot care, Leather goods store, Orthopedic shoe store, Orthotics & Prosthetics Centre, Shoe repair shop, Shoe shining service, Shoe store, Footwear wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94281 19902,https://sonatraders.international/,5.0,,"52,Anand Cloth Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Bhamriyapura, Sarangpur, Sherkotda",23.0224461,72.5996578,ChIJq6qqOs2FXjkRfTyj_jeDnUQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRfTyj_jeDnUQ,part_106,2026-09-20 16:40:04
Warehouse Footwear (BPC Road Alkapuri),Footwear and Shoe Store,Shoe store,Shoe store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99744 09008,https://www.warehousestore.in/,4.9,,"GF - 5, Vidhi Platinum, Productivity Rd, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Anand Nagar, Alkapuri",22.3061833,73.1737232,ChIJGyWdA-jJXzkRHS-lXkU_ycs,https://www.google.com/maps/place/?q=place_id:ChIJGyWdA-jJXzkRHS-lXkU_ycs,part_106,2026-09-20 16:40:04
Vijay Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 63547 19235,N/A,5.0,,"Vijay Footwear, Gurukripa Society, Siddhpur, Gujarat 384151",Gurukripa Society,23.918064599999997,72.36608199999999,ChIJAdrTh4L1XDkR6vrkvpaKqzA,https://www.google.com/maps/place/?q=place_id:ChIJAdrTh4L1XDkR6vrkvpaKqzA,part_106,2026-09-20 16:40:04
Avsar Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.4,,"Deshkantha Memon complex, Juna bazaar, nr. Salman asscesories, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.601328199999998,72.9616319,ChIJqZkY9ZW5XTkR-5YpD5nRWG0,https://www.google.com/maps/place/?q=place_id:ChIJqZkY9ZW5XTkR-5YpD5nRWG0,part_106,2026-09-20 16:40:04
Tejasvee footwear,Footwear and Shoe Store,Shoe store,Shoe store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 74055 82773,N/A,4.0,,"Mansarovar Tran Rasta, IOC Rd, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Shubh Sonal Society, D-Cabin, Chandkheda",23.109239799999997,72.5673121,ChIJeXez8_-CXjkREeYg2EE3_DU,https://www.google.com/maps/place/?q=place_id:ChIJeXez8_-CXjkREeYg2EE3_DU,part_106,2026-09-20 16:40:04
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 8071 178 247,https://stores.campusshoes.com/gujarat/mehsana/campus-exclusive-store-pilaji-ganjha,4.7,,"Shop No 8,9, Fortune City Square, Ganjha, Pilaji Ganj, Mehsana, Gujarat 384001","Ganjha, Pilaji Ganj",23.6007535,72.3912611,ChIJVXb1zKGbXjkR3ju3MxckXto,https://www.google.com/maps/place/?q=place_id:ChIJVXb1zKGbXjkR3ju3MxckXto,part_106,2026-09-20 16:40:04
Pooja Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 84601 39112,https://pooja-footwear-gujarat.grexa.site/,4.6,,"Om Complex, Station Rd, near Vaibhav Hotel, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5950234,72.962502,ChIJO67gFOy4XTkRYFgzHykry0k,https://www.google.com/maps/place/?q=place_id:ChIJO67gFOy4XTkRYFgzHykry0k,part_106,2026-09-20 16:40:04
Yogesh footwear and cutlery stores,Footwear and Shoe Store,Shoe store,Shoe store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93274 69056,N/A,1.0,,"Garudeshwar, Gujarat 393151",385540,21.8904212,73.6548329,ChIJocvGvFQbYDkRu1g3QPQq_Wg,https://www.google.com/maps/place/?q=place_id:ChIJocvGvFQbYDkRu1g3QPQq_Wg,part_106,2026-09-20 16:40:04
KHAJANA SHOES (VYARA),Footwear and Shoe Store,Shoe store,Shoe store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90335 04830,N/A,4.3,,"Surti Bazaar, Bank Road, opposite Trends Mall, Jakhari, Vyara, Gujarat 394650",Jakhari,21.1111661,73.3930397,ChIJ7afv71J_4DsRC-r7HBkcWFI,https://www.google.com/maps/place/?q=place_id:ChIJ7afv71J_4DsRC-r7HBkcWFI,part_106,2026-09-20 16:40:04
SPORTS HOUSE,Footwear and Shoe Store,Sporting goods store,Sporting goods store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 74053 26136,N/A,4.1,,"Basement, GH-2 CORNER, 893/1 Nisarg Complex, near Havmore Ice-Cream Parlour, Sector 2C, Sector 2, Gandhinagar, Gujarat 382007","Sector 2C, Sector 2",23.2075738,72.6366539,ChIJmY04MDUqXDkRKfn2-zTGopg,https://www.google.com/maps/place/?q=place_id:ChIJmY04MDUqXDkRKfn2-zTGopg,part_106,2026-09-20 16:40:04
Shoe Gallery,Footwear and Shoe Store,Shoe store,Shoe store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94086 96567,http://www.shoegallerystore.com/,4.5,,"Shoegallery G-1, kadu apprament, bhaukale's, opp. Anand Plaza, near Chimna bai Tower, Raopura, Mandvi, Vadodara, Gujarat 390001","Raopura, Mandvi",22.3021548,73.202761,ChIJL6T7dV_PXzkRXORgXf6vGyw,https://www.google.com/maps/place/?q=place_id:ChIJL6T7dV_PXzkRXORgXf6vGyw,part_106,2026-09-20 16:40:04
VALA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97257 22600,N/A,4.3,,"Nani Bazar Rd, Sarvaya, Bargati Pura, Gondal, Gujarat 360311","Sarvaya, Bargati Pura",21.9633313,70.80254219999999,ChIJS91SSJg4WDkRKZKiS7sbZts,https://www.google.com/maps/place/?q=place_id:ChIJS91SSJg4WDkRKZKiS7sbZts,part_106,2026-09-20 16:40:04
