business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHAGWATI TRANSPORT SERVICE,Logistics and Transport Services,Transportation service,Transportation service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"BHAGWATI TRANSPORT SERVICE, C/O, Shaktidhara Society, Ambaji, Gujarat 385110",Shaktidhara Society,24.3308455,72.8500921,ChIJ4a3w_z8jXTkReABGIcyirH8,https://www.google.com/maps/place/?q=place_id:ChIJ4a3w_z8jXTkReABGIcyirH8,part_106,2026-09-20 16:40:10
KTC Logistics,Logistics and Transport Services,Corporate office,Corporate office,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93756 55666,http://www.ktclogistics.com/,4.3,,"755W+5X7, GIDC Rd, opp. Bundy, Sussen Nagar, Makarpura GIDC, Manjalpur, Vadodara, Gujarat 390010","Sussen Nagar, Makarpura GIDC, Manjalpur",22.257917499999998,73.1974139,ChIJi-MlTszFXzkRpnriPocAioU,https://www.google.com/maps/place/?q=place_id:ChIJi-MlTszFXzkRpnriPocAioU,part_106,2026-09-20 16:40:10
Diamond Transport Corp...,Logistics and Transport Services,Transportation service,Transportation service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,3.9,7.0,"755M+V7V, Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.2597459,72.1831874,ChIJfy4v0FK9XDkR6q6OPOH7lcY,https://www.google.com/maps/place/?q=place_id:ChIJfy4v0FK9XDkR6q6OPOH7lcY,part_106,2026-09-20 16:40:10
S. G. Bajrang Logistics Pvt.Ltd.,Logistics and Transport Services,Courier service,Courier service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,2.9,38.0,"21, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 380054",Makarba,22.9887332,72.48502789999999,ChIJo0YN-O2aXjkRKfdKVysu_DU,https://www.google.com/maps/place/?q=place_id:ChIJo0YN-O2aXjkRKfdKVysu_DU,part_106,2026-09-20 16:40:10
Mehsana Transport Company,Logistics and Transport Services,Transportation service,Transportation service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94085 43865,N/A,4.4,9.0,"TELIA MILL COMPOUND, Idgah Rd, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380002","Prem Darwaza, Saraspur",23.0353265,72.5987126,ChIJC-VV5DuEXjkRYPUZevdbUXA,https://www.google.com/maps/place/?q=place_id:ChIJC-VV5DuEXjkRYPUZevdbUXA,part_106,2026-09-20 16:40:10
Ahmedabad Chandigarh Transport,Logistics and Transport Services,Transportation service,Transportation service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.8,,"Chandigarh Transport, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9275399,72.5978173,ChIJGaiwdX2PXjkRqhu4IGnT23Y,https://www.google.com/maps/place/?q=place_id:ChIJGaiwdX2PXjkRqhu4IGnT23Y,part_106,2026-09-20 16:40:11
Surat Ahmedabad Transport PVT. LTD.,Logistics and Transport Services,Transportation service,Transportation service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 92278 61329,http://www.suratahmedabadtransport.com/,3.3,,"Omega Estate, Nr. Wonder Land, B/H Kiran Motors, Sanand Road, Sarkej, Ahmedabad, Gujarat 382210",Sarkhej,22.9858899,72.48566699999999,ChIJLSqMJuuaXjkRuZlnqJ-lZoA,https://www.google.com/maps/place/?q=place_id:ChIJLSqMJuuaXjkRuZlnqJ-lZoA,part_106,2026-09-20 16:40:11
Vapi Transport,Logistics and Transport Services,Transportation service,Transportation service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"J2WP+27W, Hifazat Nagar, Ankleshwar, Gujarat 393010",Hifazat Nagar,21.6450553,73.0355453,ChIJc9nPNgAh4DsRyU6o47x9ZQE,https://www.google.com/maps/place/?q=place_id:ChIJc9nPNgAh4DsRyU6o47x9ZQE,part_106,2026-09-20 16:40:11
Booth 4 Ambaji To Mehsana GMDC Ground,Logistics and Transport Services,Transportation service,Transportation service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99989 53170,http://www.gsrtc.in/,3.7,,"8VJ5+PQH, Gajanand Society, Ambaji, Gujarat 385110",Gajanand Society,24.331818499999997,72.85947039999999,ChIJe-KqwXUjXTkRPdCleXIWc2Y,https://www.google.com/maps/place/?q=place_id:ChIJe-KqwXUjXTkRPdCleXIWc2Y,part_106,2026-09-20 16:40:11
Bauxite Dedhrota,Logistics and Transport Services,Transportation service,Transportation service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.2,,"JR5V+6P4, Dedhrota, Gujarat 383220",385540,23.6080026,72.84433059999999,ChIJBQ1pzQK3XTkRu4Kz-IMtRQY,https://www.google.com/maps/place/?q=place_id:ChIJBQ1pzQK3XTkRu4Kz-IMtRQY,part_106,2026-09-20 16:40:11
Gujarat Goods Carrier - GGC,Logistics and Transport Services,Transportation service,Transportation service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 84693 16383,N/A,1.0,,"Office No. 15, 2nd floor, Swastik Centre, Nr Gokulash petrol Pump, Narol, Circle, Narol, ahmedabad - 382405, Ahmedabad, Gujarat 382405",Narolgam,22.971731,72.58891799999999,ChIJ5xpwLmCPXjkRC-ndA4xURTs,https://www.google.com/maps/place/?q=place_id:ChIJ5xpwLmCPXjkRC-ndA4xURTs,part_106,2026-09-20 16:40:11
Jaipur Golden Transport Company PVT LTD,Logistics and Transport Services,Transportation service,Transportation service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 79 2216 2855,https://jaipurgolden.in/,3.3,,"2JP2+P28, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380016","Prem Darwaza, Saraspur",23.036780099999998,72.600093,ChIJI27jgDuEXjkRFbhLrJjLrEY,https://www.google.com/maps/place/?q=place_id:ChIJI27jgDuEXjkRFbhLrJjLrEY,part_106,2026-09-20 16:40:11
Surat Goods Transport Pvt. Ltd.,Logistics and Transport Services,Logistics service,Logistics service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 22 4076 7676,https://totalgroup.in/,3.6,,"Viraj Impex House, 47, P D'Mello Rd, Victoria Docks, Masjid East, Mazgaon, Mumbai, Maharashtra 400009","Victoria Docks, Masjid East, Mazgaon",18.949545,72.8412152,ChIJyTCdoy_O5zsR8UaJsYXL1Ds,https://www.google.com/maps/place/?q=place_id:ChIJyTCdoy_O5zsR8UaJsYXL1Ds,part_106,2026-09-20 16:40:11
