business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99047 11439,N/A,5.0,,"Kargil Hotel, 1, Gujarat 385310",385545,24.4967404,72.022415,ChIJ-epLoxirXDkRsQBJ7W9wIN4,https://www.google.com/maps/place/?q=place_id:ChIJ-epLoxirXDkRsQBJ7W9wIN4,part_106,2026-09-20 16:40:43
ટાયર પંકચર (Tyre puncture shop),Tyre Showroom and Puncture Shop,Garage,Garage,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"J6XJ+8F9, Sunsar, Gujarat 384225",385545,23.6476406,72.2309822,ChIJt1lkuUJvXDkRd_w_x7HOSf0,https://www.google.com/maps/place/?q=place_id:ChIJt1lkuUJvXDkRd_w_x7HOSf0,part_106,2026-09-20 16:40:43
AMAR TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81289 68604,http://www.ceat.com/,4.9,,"AMAR TYRES, Paliyad Rd, Botad, Gujarat 364710",385545,22.1849465,71.6443663,ChIJZUfjVgDdWDkR4wE4iE3s-Bk,https://www.google.com/maps/place/?q=place_id:ChIJZUfjVgDdWDkR4wE4iE3s-Bk,part_106,2026-09-20 16:40:43
M.R.TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"8GVW+J9V, NH 27, Zanzarvav, Gujarat 385135",385545,24.344110399999998,72.5459331,ChIJy7U8JWTdXDkRHXZC3YDh1ho,https://www.google.com/maps/place/?q=place_id:ChIJy7U8JWTdXDkRHXZC3YDh1ho,part_106,2026-09-20 16:40:43
Tyre Abd Puncture Service,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,3.9,7.0,"F3M8+WH2, GJ SH 188, Anklavdi, Gujarat 388306",385545,22.4847747,73.0663843,ChIJ3XbdOAxLXjkRjTI4I9CrZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJ3XbdOAxLXjkRjTI4I9CrZ6Y,part_106,2026-09-20 16:40:44
Tube and Tyre Puncture service,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"On bustand of, Panchha, Gujarat 384325",385545,23.9148115,72.54044139999999,ChIJUwNwj4b5XDkRT8A_UoSKELg,https://www.google.com/maps/place/?q=place_id:ChIJUwNwj4b5XDkRT8A_UoSKELg,part_106,2026-09-20 16:40:44
Vikas Tyres Sales Corporation,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98790 06766,N/A,4.9,16.0,"G 39,Vikas Tyres Panchratna Complex, Mehsana, Gujarat 384002",Sagar Society,23.5956978,72.3787491,ChIJsaCDUYdDXDkRS9OLDZHeekY,https://www.google.com/maps/place/?q=place_id:ChIJsaCDUYdDXDkRS9OLDZHeekY,part_106,2026-09-20 16:40:44
Mahakali Tyer Puncher,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70169 22662,N/A,5.0,2.0,"Near Bus Stand Radhanpur, Road, Sinad, Gujarat 385340",385545,23.832820299999998,71.66019399999999,ChIJpR0bi4J1WzkRMH7iFxpoNCE,https://www.google.com/maps/place/?q=place_id:ChIJpR0bi4J1WzkRMH7iFxpoNCE,part_106,2026-09-20 16:40:44
जन्ज टायर ट्यूब पेचिग दुकान Muse khan janj,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96640 16059,N/A,1.0,1.0,"सोरड़ा, मण्डार, Sorda, Rajasthan 307513",सोरड़ा,24.5949772,72.3508816,ChIJtdRY3yPLXDkRtmofaMaLZrM,https://www.google.com/maps/place/?q=place_id:ChIJtdRY3yPLXDkRtmofaMaLZrM,part_106,2026-09-20 16:40:44
Arihant Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 82090 12219,N/A,4.3,,"Raja Palace, Sarkhej - Gandhinagar Hwy, opposite jalsa party plot, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0557366,72.519727,ChIJwwD1OKibXjkRFOEQ24ktxho,https://www.google.com/maps/place/?q=place_id:ChIJwwD1OKibXjkRFOEQ24ktxho,part_106,2026-09-20 16:40:45
Bridgestone Select - Hemant Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 8071 907 076,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-memnagar/bridgestone-select-hemant-tyre-shop-in-memnagar-ahmedabad--c138fdd3-d6e6-4adb-a2b8-1142fa6edb10/home,4.8,,"Shriji Tower, Drive In Rd, opposite Himalaya Mall Commercial Building Big Bazar, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.045821099999998,72.53097629999999,ChIJR4EU3ayEXjkRWmFvM288sPs,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkRWmFvM288sPs,part_106,2026-09-20 16:40:45
Murali tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 72288 14205,N/A,3.7,,"752W+CF4 Murali tyres, Highway Rd, Bhoomi Society, Somnath Twp, Deesa, Gujarat 385535","Bhoomi Society, Somnath Township",24.251051699999998,72.1961577,ChIJleMids69XDkRAr5-dtX7RV4,https://www.google.com/maps/place/?q=place_id:ChIJleMids69XDkRAr5-dtX7RV4,part_106,2026-09-20 16:40:45
