business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAA BATTERY,Car and Bike Battery Dealer,Manufacturer,Manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.9,,"hananya industries, 8 you can industrial park Mehsana, to, Modhera Rd, Gilosan, Gujarat 384005",385540,23.6075303,72.3056522,ChIJBcC75DNpXDkRiTEsWcZNGrs,https://www.google.com/maps/place/?q=place_id:ChIJBcC75DNpXDkRiTEsWcZNGrs,part_106,2026-09-20 16:40:08
Suman Battery Services,Car and Bike Battery Dealer,Battery Store,Battery Store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94266 36250,https://www.sumantyres.in/battery,5.0,,"Suman Tower, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.216310999999997,72.6492794,ChIJqeMMQgArXDkR5hbHMcaf_bg,https://www.google.com/maps/place/?q=place_id:ChIJqeMMQgArXDkR5hbHMcaf_bg,part_106,2026-09-20 16:40:08
Motomax battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95123 57787,https://instagram.com/motomax_battery_02?igshid=NGExMmI2YTkyZg==,4.9,,"39PX+P59, Kanodar, Gujarat 385520",385540,24.0865819,72.3979631,ChIJ6RBYeZztXDkR1NgrQFuKOf4,https://www.google.com/maps/place/?q=place_id:ChIJ6RBYeZztXDkR1NgrQFuKOf4,part_106,2026-09-20 16:40:09
Exide Care - Nanak Auto Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 80 6935 2443,https://stores.exidecare.com/exide-care-nanak-auto-centre-battery-store-vyara-vyara-188607/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Mahamaya Krupa Dham Cplx, No 12 & 13, Vyara, Gujarat 394650",385540,21.1068222,73.3922089,ChIJ_Q8k7tR_4DsRiJQRZ9G6NNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Q8k7tR_4DsRiJQRZ9G6NNQ,part_106,2026-09-20 16:40:09
Wholesale batteries supply,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90165 45131,N/A,5.0,,"WAAFI VILLA COMPLEX, NEAR, RTO CIRCUL, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.613684199999998,72.9423242,ChIJW2c_1Pq5XTkRMYVGC38EdxA,https://www.google.com/maps/place/?q=place_id:ChIJW2c_1Pq5XTkRMYVGC38EdxA,part_106,2026-09-20 16:40:10
Exide Care - Umiya Marketing,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 22 4530 1717,https://stores.exidecare.com/exide-care-umiya-marketing-battery-store-battery-store-mehsana-mehsana-327891/Home,5.0,,"Shop no 15, Balaji Avenue, Ahmedabad - Palanpur Hwy, near Ramosana Road, Mansagar Society, Mehsana, Gujarat 384002",Mansagar Society,23.619180699999998,72.3872798,ChIJOSHEDPdpXDkRawY6eUz9474,https://www.google.com/maps/place/?q=place_id:ChIJOSHEDPdpXDkRawY6eUz9474,part_106,2026-09-20 16:40:10
Zing Batteries,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 91737 02522,http://www.zingbatteries.com/,2.5,,"No 229, GIDC, Siddhpur, Gujarat 384151",GIDC,23.9441672,72.358707,ChIJIZdo9L71XDkRpwyD92J6qvQ,https://www.google.com/maps/place/?q=place_id:ChIJIZdo9L71XDkRpwyD92J6qvQ,part_106,2026-09-20 16:40:10
Exide Care - Jayshree Diesels,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 22 4530 1798,https://stores.exidecare.com/exide-care-jayshree-diesels-battery-store-highway-road-mehsana-327890/Home,4.5,,"Sarvoday Shopping Highway Road, 4/5, near Shilpa Garage, Mehsana, Gujarat 384002",Manglaytan Society,23.599615,72.3804996,ChIJcSTzb9NDXDkRjBPagkLBFc4,https://www.google.com/maps/place/?q=place_id:ChIJcSTzb9NDXDkRjBPagkLBFc4,part_106,2026-09-20 16:40:10
Exide Care - Surya Power Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 80673 31886,https://stores.exidecare.com/exide-care-surya-power-battery-battery-store-valia-chokdi-ankleshwar-185369/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 11, Plot No C/5/8, Ankleshwar - Valia Rd, Chokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","Chokdi, Ankleshwar GIDC",21.6189802,73.00217839999999,ChIJv5r5VPAj4DsRsoyWgvVjlZE,https://www.google.com/maps/place/?q=place_id:ChIJv5r5VPAj4DsRsoyWgvVjlZE,part_106,2026-09-20 16:40:10
MANAL BATTERY TECH,Car and Bike Battery Dealer,Manufacturer,Manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.8,,"29GC+84M, pirojpura, approach road, opp. morlight compund, Chhapi, Mahi, Gujarat 385210",385540,24.02584,72.3703112,ChIJbQh0NgDzXDkRxbVH94SV-Tk,https://www.google.com/maps/place/?q=place_id:ChIJbQh0NgDzXDkRxbVH94SV-Tk,part_106,2026-09-20 16:40:10
Exide Care - Laxmi Energy System,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 80 6935 1736,https://stores.exidecare.com/exide-care-laxmi-energy-system-battery-store-parvat-patiya-surat-257072/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Dharmendra Complex, L/5, opposite CNG Pump, Shanti Vihar Society, Parvat Patiya, Surat, Gujarat 395011","Shanti Vihar Society, Parvat Patiya",21.1901092,72.86828129999999,ChIJ1-PjNF1P4DsRNC9YLU1BbaY,https://www.google.com/maps/place/?q=place_id:ChIJ1-PjNF1P4DsRNC9YLU1BbaY,part_106,2026-09-20 16:40:10
Exide Care - Geeta Battery & Auto Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 80 6982 8079,https://stores.exidecare.com/exide-care-geeta-battery-auto-centre-battery-store-rander-road-surat-188608/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 4, Vardhman Apartment, Rander Rd, behind Navyug College, Navyug Society, Sangana Society, Adajan, Surat, Gujarat 395009","Navyug Society, Sangana Society, Adajan",21.2027872,72.80078879999999,ChIJASdPlypM4DsRTKsLJ1QHYwo,https://www.google.com/maps/place/?q=place_id:ChIJASdPlypM4DsRTKsLJ1QHYwo,part_106,2026-09-20 16:40:10
