business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DroneVideos.com,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone service, Service establishment, Photographer",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,https://dronevideos.com/,5.0,27.0,"DroneVideos.com, 385540, India",385540,46.423669,-129.9427086,ChIJ1115Em08tokRYgY0fGKlYQM,https://www.google.com/maps/place/?q=place_id:ChIJ1115Em08tokRYgY0fGKlYQM,part_106,2026-09-20 16:40:16
Majestic Events (Drone on rent),Videographer and Drone Rental,Event management company,"Event management company, Advertising agency, Aerial photographer, Drone shop",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,http://majestic-drone.web.app/,4.8,8.0,"A/37, Abhishek Society, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Abhishek Society, South Bopal, Bopal",23.031929599999998,72.4621203,ChIJoxQoVPibXjkRKKzQHuDoPE8,https://www.google.com/maps/place/?q=place_id:ChIJoxQoVPibXjkRKKzQHuDoPE8,part_106,2026-09-20 16:40:16
AV Aerials Drone Services,Videographer and Drone Rental,Aerial photographer,Aerial photographer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94283 61192,https://avaerials.com/,4.9,147.0,"402, Swarnim Business Hub 1, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.1185287,72.5557759,ChIJMbT4UNmDXjkR9vFT2XTvQo0,https://www.google.com/maps/place/?q=place_id:ChIJMbT4UNmDXjkR9vFT2XTvQo0,part_106,2026-09-20 16:40:16
LENS OF LIGHT PRODUCTION - Youtube live streaming service,Videographer and Drone Rental,Video production service,"Video production service, Event planner, Graphic designer, Internet service provider, Party equipment rental service, Photographer, Video conferencing equipment supplier, Video Conferencing Service Provider, Video editing service, Wedding photographer",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98986 58859,https://youtube.com/channel/UCe5iKO_x2wDsIA6CeDPaSww,4.9,,"Devraj Mall, 209, India Colony Rd, opp. Haveli temple, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Thakkarbapanagar, Bapunagar",23.0394197,72.6388616,ChIJrZCbgP-HXjkRpxcECeGzNvs,https://www.google.com/maps/place/?q=place_id:ChIJrZCbgP-HXjkRpxcECeGzNvs,part_106,2026-09-20 16:40:17
KD Studio Borda,Videographer and Drone Rental,Photography studio,Photography studio,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 72111 11919,https://www.instagram.com/kd_studio_borda/,4.6,,"Bordi Road, Plot Vistar, Borda, Gujarat 364130",Plot Vistar,21.2540031,71.9269111,ChIJP1NOvpIf4jsRZ5JabjPW5Tk,https://www.google.com/maps/place/?q=place_id:ChIJP1NOvpIf4jsRZ5JabjPW5Tk,part_106,2026-09-20 16:40:17
ClicksToRemember,Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer, Aerial photographer, Model portfolio studio, Photography service, Photography studio, Photographer, Wedding photographer",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 77288 79343,https://www.clickstoremember.com/,4.9,,"20-C Madhuban, 1st Floor, Hospital Rd, near Richfeel Rahat, Udaipur, Rajasthan 313001",Madhuban,24.5930659,73.6923475,ChIJ5Y-4GHPlZzkRaWn7vrGc7fU,https://www.google.com/maps/place/?q=place_id:ChIJ5Y-4GHPlZzkRaWn7vrGc7fU,part_106,2026-09-20 16:40:17
Heer Bornbaby Photography,Videographer and Drone Rental,Photographer,Photographer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"Natraj Complex, Shivaji Cir, Ghogha Jakatnaka Lakhawad, Subhashnagar, Bhavnagar, Gujarat 364001","Ghogha Jakatnaka Lakhawad, Subhashnagar",21.7546556,72.1624262,ChIJtcp6duVbXzkRKzfOkNy1VA0,https://www.google.com/maps/place/?q=place_id:ChIJtcp6duVbXzkRKzfOkNy1VA0,part_106,2026-09-20 16:40:17
Drone & Film Studios,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,http://droneandfilmstudios.com/,5.0,,"Drone & Film Studios, 385540, India",385540,39.1079825,-94.5933305,ChIJl2KonORfwIcRH0iWtiz9pgw,https://www.google.com/maps/place/?q=place_id:ChIJl2KonORfwIcRH0iWtiz9pgw,part_106,2026-09-20 16:40:17
Drone Videographer & Aerial Photographer,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer, Business development service, Drone service, Media company, Video editing service, Photography service, Website designer",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96422 42200,https://reelx.in/,5.0,7.0,"Reelx Media, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4404605,78.45311,ChIJ9UEzWFeRyzsR2I_3gI5uhKs,https://www.google.com/maps/place/?q=place_id:ChIJ9UEzWFeRyzsR2I_3gI5uhKs,part_106,2026-09-20 16:40:17
DRONE PILOT VIDEO & CINEMATIC,Videographer and Drone Rental,Photography studio,"Photography studio, Aerial photographer, Drone service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 79994 70434,N/A,5.0,3.0,"At post, near by Ek Danta School, Chapora, Madhya Pradesh 450445",385540,21.199773999999998,76.1847141,ChIJa7St2rDN2TsRALE8eZ0SroY,https://www.google.com/maps/place/?q=place_id:ChIJa7St2rDN2TsRALE8eZ0SroY,part_106,2026-09-20 16:40:17
